9.998550415039062500e-01 5.165308248251676559e-04
9.883274435997009277e-01 2.735920716077089310e-03
9.765119552612304688e-01 5.090190097689628601e-03
9.613826274871826172e-01 8.017350919544696808e-03
9.466775059700012207e-01 1.078243926167488098e-02
9.321681261062622070e-01 1.354934554547071457e-02
9.210351705551147461e-01 1.574672944843769073e-02
9.087658524513244629e-01 1.802338100969791412e-02
8.971741199493408203e-01 2.017236128449440002e-02
8.849684000015258789e-01 2.232341468334197998e-02
8.727973103523254395e-01 2.445764467120170593e-02
8.605299592018127441e-01 2.652954496443271637e-02
8.479375243186950684e-01 2.861485071480274200e-02
8.367081880569458008e-01 3.037265129387378693e-02
8.250507712364196777e-01 3.220323100686073303e-02
8.120677471160888672e-01 3.415004909038543701e-02
7.993685007095336914e-01 3.605804964900016785e-02
7.869802117347717285e-01 3.787337243556976318e-02
7.747747898101806641e-01 3.963971138000488281e-02
7.628565430641174316e-01 4.131064563989639282e-02
7.494359612464904785e-01 4.312101379036903381e-02
7.355171442031860352e-01 4.499018192291259766e-02
7.247378826141357422e-01 4.637552797794342041e-02
7.137610912322998047e-01 4.777291044592857361e-02
7.021261453628540039e-01 4.919992759823799133e-02
6.886508464813232422e-01 5.081890150904655457e-02
6.756634712219238281e-01 5.232231691479682922e-02
6.656230092048645020e-01 5.342445895075798035e-02
6.541341543197631836e-01 5.465941876173019409e-02
6.425284743309020996e-01 5.585553869605064392e-02
6.305655837059020996e-01 5.702007189393043518e-02
6.194241046905517578e-01 5.808193236589431763e-02
6.084259152412414551e-01 5.902642384171485901e-02
5.956371426582336426e-01 6.009384989738464355e-02
5.839945077896118164e-01 6.100597232580184937e-02
5.704323053359985352e-01 6.198492273688316345e-02
5.577953457832336426e-01 6.277610361576080322e-02
5.454697012901306152e-01 6.349283456802368164e-02
5.346109867095947266e-01 6.406515091657638550e-02
5.228078961372375488e-01 6.460146605968475342e-02
5.102286338806152344e-01 6.511538475751876831e-02
4.992040693759918213e-01 6.552369892597198486e-02
4.858533442020416260e-01 6.588459759950637817e-02
4.724200367927551270e-01 6.617643684148788452e-02
4.582563936710357666e-01 6.639962643384933472e-02
4.447082579135894775e-01 6.651555746793746948e-02
4.318216145038604736e-01 6.653943657875061035e-02
4.188150167465209961e-01 6.649602949619293213e-02
4.064063727855682373e-01 6.638441979885101318e-02
3.941902518272399902e-01 6.620935350656509399e-02
3.818524777889251709e-01 6.596318632364273071e-02
3.704445064067840576e-01 6.567841023206710815e-02
3.573756814002990723e-01 6.528436392545700073e-02
3.449039757251739502e-01 6.484323740005493164e-02
3.319535851478576660e-01 6.430666893720626831e-02
3.207029402256011963e-01 6.376248598098754883e-02
3.082152009010314941e-01 6.313274800777435303e-02
2.947638034820556641e-01 6.234483048319816589e-02
2.806836068630218506e-01 6.144421547651290894e-02
2.681993544101715088e-01 6.056319549679756165e-02
2.563100159168243408e-01 5.966939777135848999e-02
2.437495142221450806e-01 5.864253640174865723e-02
2.312158644199371338e-01 5.753677338361740112e-02
2.189219295978546143e-01 5.638341233134269714e-02
2.072955965995788574e-01 5.521207302808761597e-02
1.959455460309982300e-01 5.400026962161064148e-02
1.837246417999267578e-01 5.260344967246055603e-02
1.718495935201644897e-01 5.117119848728179932e-02
1.605504900217056274e-01 4.971658438444137573e-02
1.486710011959075928e-01 4.809501022100448608e-02
1.381086558103561401e-01 4.656171798706054688e-02
1.266464889049530029e-01 4.479492455720901489e-02
1.152261719107627869e-01 4.293511062860488892e-02
1.047070622444152832e-01 4.110252484679222107e-02
9.482567012310028076e-02 3.927139192819595337e-02
8.368986845016479492e-02 3.706404939293861389e-02
7.176263630390167236e-02 3.451317548751831055e-02
6.183534115552902222e-02 3.220901638269424438e-02
5.191024392843246460e-02 2.969682589173316956e-02
4.325993359088897705e-02 2.730208449065685272e-02
3.592879325151443481e-02 2.507857047021389008e-02
2.944713458418846130e-02 2.292598597705364227e-02
2.390381135046482086e-02 2.090779878199100494e-02
1.993595622479915619e-02 1.932178623974323273e-02
1.619885489344596863e-02 1.769809983670711517e-02
1.334975846111774445e-02 1.634621247649192810e-02
1.076085492968559265e-02 1.500497199594974518e-02
8.828793652355670929e-03 1.392126735299825668e-02
7.132533937692642212e-03 1.288029830902814865e-02
5.551273468881845474e-03 1.182869542390108109e-02
3.474952653050422668e-03 1.026150211691856384e-02
1.681420486420392990e-03 8.644362911581993103e-03
1.644694275455549359e-04 6.936331279575824738e-03
-1.266518025659024715e-03 4.608662799000740051e-03
-1.875523244962096214e-03 2.789429621770977974e-03
-2.045662840828299522e-03 1.387575524859130383e-03
-1.935039181262254715e-03 -1.288077910430729389e-04
-1.510103116743266582e-03 -1.686415402218699455e-03
-5.897653172723948956e-04 -3.540114266797900200e-03
8.032960467971861362e-04 -5.421974696218967438e-03
2.730293199419975281e-03 -7.364153396338224411e-03
4.468961153179407120e-03 -8.791389875113964081e-03
6.491053849458694458e-03 -1.021377369761466980e-02
8.048073388636112213e-03 -1.119196135550737381e-02
1.004774309694766998e-02 -1.233619078993797302e-02
1.235171686857938766e-02 -1.352925691753625870e-02
1.554029528051614761e-02 -1.501665264368057251e-02
1.840636692941188812e-02 -1.622773334383964539e-02
2.217870764434337616e-02 -1.768300868570804596e-02
2.742974832653999329e-02 -1.949887722730636597e-02
3.309186920523643494e-02 -2.125191874802112579e-02
4.023045301437377930e-02 -2.323876693844795227e-02
4.764385148882865906e-02 -2.510156109929084778e-02
5.660904198884963989e-02 -2.713891305029392242e-02
6.525512039661407471e-02 -2.894158661365509033e-02
7.523239403963088989e-02 -3.085502050817012787e-02
8.529858291149139404e-02 -3.263737633824348450e-02
9.546584635972976685e-02 -3.431486338376998901e-02
1.063626259565353394e-01 -3.600287809967994690e-02
1.174488589167594910e-01 -3.760974854230880737e-02
1.290064752101898193e-01 -3.918652608990669250e-02
1.396289467811584473e-01 -4.054931923747062683e-02
1.507962346076965332e-01 -4.191986843943595886e-02
1.631076931953430176e-01 -4.333323240280151367e-02
1.748124659061431885e-01 -4.460101947188377380e-02
1.867718696594238281e-01 -4.582191258668899536e-02
