1.000068306922912598e+00 5.153423408046364784e-04
9.888638257980346680e-01 2.895092125982046127e-03
9.768261909484863281e-01 5.413596052676439285e-03
9.605440497398376465e-01 8.750182576477527618e-03
9.461617469787597656e-01 1.182567980140447617e-02
9.315650463104248047e-01 1.487861387431621552e-02
9.199901223182678223e-01 1.725588180124759674e-02
9.085815548896789551e-01 1.957935094833374023e-02
8.972601890563964844e-01 2.187369577586650848e-02
8.859383463859558105e-01 2.412245608866214752e-02
8.738477230072021484e-01 2.643232233822345734e-02
8.616545796394348145e-01 2.872688323259353638e-02
8.491480350494384766e-01 3.097916021943092346e-02
8.385739922523498535e-01 3.287972137331962585e-02
8.268302083015441895e-01 3.488270938396453857e-02
8.140147328376770020e-01 3.706950694322586060e-02
8.011063337326049805e-01 3.919078409671783447e-02
7.883310914039611816e-01 4.129010066390037537e-02
7.756121158599853516e-01 4.328187182545661926e-02
7.638226747512817383e-01 4.509350657463073730e-02
7.502892017364501953e-01 4.709496349096298218e-02
7.363597750663757324e-01 4.911937937140464783e-02
7.256748080253601074e-01 5.063585937023162842e-02
7.147524356842041016e-01 5.217204988002777100e-02
7.029379010200500488e-01 5.372153967618942261e-02
6.896232962608337402e-01 5.544031038880348206e-02
6.765747666358947754e-01 5.706960707902908325e-02
6.661824584007263184e-01 5.828191339969635010e-02
6.547003984451293945e-01 5.959409102797508240e-02
6.427369713783264160e-01 6.092217937111854553e-02
6.309745907783508301e-01 6.215933337807655334e-02
6.191875934600830078e-01 6.330554932355880737e-02
6.085823178291320801e-01 6.428836286067962646e-02
5.961544513702392578e-01 6.539288163185119629e-02
5.847703218460083008e-01 6.631889939308166504e-02
5.711845159530639648e-01 6.730619817972183228e-02
5.589841604232788086e-01 6.816016882658004761e-02
5.466923713684082031e-01 6.890551745891571045e-02
5.358292460441589355e-01 6.949768960475921631e-02
5.243867039680480957e-01 7.007341086864471436e-02
5.124611258506774902e-01 7.059955596923828125e-02
5.012254118919372559e-01 7.099513709545135498e-02
4.879969656467437744e-01 7.140447944402694702e-02
4.742904901504516602e-01 7.171878963708877563e-02
4.606576561927795410e-01 7.196310907602310181e-02
4.472502768039703369e-01 7.209184020757675171e-02
4.348217248916625977e-01 7.217260450124740601e-02
4.220524132251739502e-01 7.213533669710159302e-02
4.096656441688537598e-01 7.204801589250564575e-02
3.976334929466247559e-01 7.190501689910888672e-02
3.855125606060028076e-01 7.167746871709823608e-02
3.739152550697326660e-01 7.141301780939102173e-02
3.608025312423706055e-01 7.103740423917770386e-02
3.480654060840606689e-01 7.058766484260559082e-02
3.346735835075378418e-01 7.005093991756439209e-02
3.234108984470367432e-01 6.952650099992752075e-02
3.104469776153564453e-01 6.885903328657150269e-02
2.971791923046112061e-01 6.807091087102890015e-02
2.830350100994110107e-01 6.716545671224594116e-02
2.709294855594635010e-01 6.630015373229980469e-02
2.590168714523315430e-01 6.538345664739608765e-02
2.464601099491119385e-01 6.430995464324951172e-02
2.341172099113464355e-01 6.319483369588851929e-02
2.217533141374588013e-01 6.198416650295257568e-02
2.097971588373184204e-01 6.072978302836418152e-02
1.979379057884216309e-01 5.939493328332901001e-02
1.856834888458251953e-01 5.792675912380218506e-02
1.738141030073165894e-01 5.640329420566558838e-02
1.626843810081481934e-01 5.489156022667884827e-02
1.507019847631454468e-01 5.314023047685623169e-02
1.401907950639724731e-01 5.150741711258888245e-02
1.283852458000183105e-01 4.955413937568664551e-02
1.170060336589813232e-01 4.754313081502914429e-02
1.065812483429908752e-01 4.558026045560836792e-02
9.694230556488037109e-02 4.364644363522529602e-02
8.586419373750686646e-02 4.127189517021179199e-02
7.413767278194427490e-02 3.854243829846382141e-02
6.414736062288284302e-02 3.602502867579460144e-02
5.419694632291793823e-02 3.329273313283920288e-02
4.560867324471473694e-02 3.071794658899307251e-02
3.815415501594543457e-02 2.828448452055454254e-02
3.155691176652908325e-02 2.593280002474784851e-02
2.587268128991127014e-02 2.371183596551418304e-02
2.171136252582073212e-02 2.194529585540294647e-02
1.779697462916374207e-02 2.014615014195442200e-02
1.464487053453922272e-02 1.856941729784011841e-02
1.167085953056812286e-02 1.694279536604881287e-02
9.493292309343814850e-03 1.564538292586803436e-02
7.617282681167125702e-03 1.442630495876073837e-02
5.916535854339599609e-03 1.322004385292530060e-02
3.692128229886293411e-03 1.143560186028480530e-02
1.777700847014784813e-03 9.596784599125385284e-03
2.090007474180310965e-04 7.695828564465045929e-03
-1.280241063795983791e-03 5.013479851186275482e-03
-1.824509934522211552e-03 3.019312396645545959e-03
-1.910607563331723213e-03 1.450163545086979866e-03
-1.689357217401266098e-03 -1.464536908315494657e-04
-1.189569360576570034e-03 -1.660570385865867138e-03
-1.979021471925079823e-04 -3.505915636196732521e-03
1.213760580867528915e-03 -5.345486570149660110e-03
3.111626720055937767e-03 -7.236959878355264664e-03
4.865520168095827103e-03 -8.673671633005142212e-03
6.824325304478406906e-03 -1.006124634295701981e-02
8.478428237140178680e-03 -1.110982522368431091e-02
1.055714674293994904e-02 -1.230200938880443573e-02
1.288410928100347519e-02 -1.351753249764442444e-02
1.617273874580860138e-02 -1.505767274647951126e-02
1.900716125965118408e-02 -1.626408658921718597e-02
2.274139784276485443e-02 -1.771286875009536743e-02
2.801402844488620758e-02 -1.955757476389408112e-02
3.374243527650833130e-02 -2.135774306952953339e-02
4.064904525876045227e-02 -2.330822497606277466e-02
4.810396209359169006e-02 -2.521673403680324554e-02
5.704738944768905640e-02 -2.728921733796596527e-02
6.559325009584426880e-02 -2.910391241312026978e-02
7.567097246646881104e-02 -3.107926249504089355e-02
8.564990013837814331e-02 -3.289272636175155640e-02
9.562535583972930908e-02 -3.458161279559135437e-02
1.068290472030639648e-01 -3.635315224528312683e-02
1.179069355130195618e-01 -3.800529241561889648e-02
1.297785788774490356e-01 -3.966195136308670044e-02
1.404738724231719971e-01 -4.107146337628364563e-02
1.516362726688385010e-01 -4.246611148118972778e-02
1.641180366277694702e-01 -4.393931478261947632e-02
1.759025603532791138e-01 -4.524448513984680176e-02
1.879309415817260742e-01 -4.650143906474113464e-02
1.988195329904556274e-01 -4.757253453135490417e-02
2.101137340068817139e-01 -4.862419888377189636e-02
2.223092466592788696e-01 -4.967317357659339905e-02
2.349181771278381348e-01 -5.067512765526771545e-02
2.474385946989059448e-01 -5.159543827176094055e-02
2.599540054798126221e-01 -5.243299156427383423e-02
2.713519334793090820e-01 -5.311666429042816162e-02
2.840048372745513916e-01 -5.379350855946540833e-02
2.965354025363922119e-01 -5.436002835631370544e-02
3.094816505908966064e-01 -5.483937263488769531e-02
3.217069208621978760e-01 -5.520865693688392639e-02
3.344089388847351074e-01 -5.545807629823684692e-02
3.454598188400268555e-01 -5.559391155838966370e-02
3.569354712963104248e-01 -5.562910065054893494e-02
3.678765594959259033e-01 -5.559718608856201172e-02
3.787140548229217529e-01 -5.544047430157661438e-02
3.902820646762847900e-01 -5.517736449837684631e-02
4.039125442504882812e-01 -5.473544448614120483e-02
4.161795377731323242e-01 -5.416619032621383667e-02
4.289234876632690430e-01 -5.348260700702667236e-02
4.414662122726440430e-01 -5.267490446567535400e-02
4.532048702239990234e-01 -5.180497467517852783e-02
4.648866057395935059e-01 -5.083255469799041748e-02
4.772763550281524658e-01 -4.969096183776855469e-02
4.885553717613220215e-01 -4.855790361762046814e-02
5.014799237251281738e-01 -4.717943444848060608e-02
5.152634978294372559e-01 -4.560447856783866882e-02
5.286862254142761230e-01 -4.400836676359176636e-02
5.419577956199645996e-01 -4.233969375491142273e-02
5.542448163032531738e-01 -4.076832532882690430e-02
5.677673220634460449e-01 -3.896829858422279358e-02
5.803598761558532715e-01 -3.726440668106079102e-02
5.925218462944030762e-01 -3.561344370245933533e-02
6.052955389022827148e-01 -3.385144472122192383e-02
6.199527978897094727e-01 -3.180633485317230225e-02
6.344219446182250977e-01 -2.979511581361293793e-02
6.496120095252990723e-01 -2.768232859671115875e-02
6.621931195259094238e-01 -2.592299692332744598e-02
6.752197742462158203e-01 -2.410277351737022400e-02
6.876298785209655762e-01 -2.241301164031028748e-02
6.996534466743469238e-01 -2.076078765094280243e-02
7.138589620590209961e-01 -1.884417608380317688e-02
7.269218564033508301e-01 -1.710700429975986481e-02
7.390567064285278320e-01 -1.553044095635414124e-02
7.528100609779357910e-01 -1.379864662885665894e-02
7.644862532615661621e-01 -1.229730714112520218e-02
7.778695821762084961e-01 -1.065784785896539688e-02
7.898170948028564453e-01 -9.263764135539531708e-03
8.029805421829223633e-01 -7.787231355905532837e-03
8.136814832687377930e-01 -6.583130452781915665e-03
8.254128098487854004e-01 -5.382759496569633484e-03
8.380994200706481934e-01 -4.091686103492975235e-03
8.505897521972656250e-01 -2.959515666589140892e-03
8.629357814788818359e-01 -1.935902168042957783e-03
8.740742206573486328e-01 -1.077168621122837067e-03
8.858523368835449219e-01 -3.031557425856590271e-04
8.989669084548950195e-01 4.138078948017209768e-04
9.089211225509643555e-01 8.639666484668850899e-04
9.193623661994934082e-01 1.221046317368745804e-03
9.288632869720458984e-01 1.453739358112215996e-03
9.372645616531372070e-01 1.593013177625834942e-03
9.484534263610839844e-01 1.671511330641806126e-03
9.611094594001770020e-01 1.624659518711268902e-03
9.754654169082641602e-01 1.396525418385863304e-03
9.885152578353881836e-01 1.025469857268035412e-03
1.000152230262756348e+00 4.407273663673549891e-04
