9.999569654464721680e-01 5.293932044878602028e-04
9.892498850822448730e-01 2.392106223851442337e-03
9.782018661499023438e-01 4.355668555945158005e-03
9.649491906166076660e-01 6.749459542334079742e-03
9.511125087738037109e-01 9.105144068598747253e-03
9.378299117088317871e-01 1.148720085620880127e-02
9.265657663345336914e-01 1.336602959781885147e-02
9.138200879096984863e-01 1.548319216817617416e-02
9.022538065910339355e-01 1.735622622072696686e-02
8.895416259765625000e-01 1.927087083458900452e-02
8.770304918289184570e-01 2.112086489796638489e-02
8.646779060363769531e-01 2.282208204269409180e-02
8.514171242713928223e-01 2.457167394459247589e-02
8.398256301879882812e-01 2.604840509593486786e-02
8.275650143623352051e-01 2.754849940538406372e-02
8.140197396278381348e-01 2.918959967792034149e-02
8.007634282112121582e-01 3.074774704873561859e-02
7.882225513458251953e-01 3.217190131545066833e-02
7.754740118980407715e-01 3.358225151896476746e-02
7.628607749938964844e-01 3.497465699911117554e-02
7.491784095764160156e-01 3.641207516193389893e-02
7.348571419715881348e-01 3.792372718453407288e-02
7.239873409271240234e-01 3.901361674070358276e-02
7.127057909965515137e-01 4.011832922697067261e-02
7.011178135871887207e-01 4.125328734517097473e-02
6.867967247962951660e-01 4.257441684603691101e-02
6.734643578529357910e-01 4.378221184015274048e-02
6.639279723167419434e-01 4.459772631525993347e-02
6.523646712303161621e-01 4.556145146489143372e-02
6.409960389137268066e-01 4.647895693778991699e-02
6.290231347084045410e-01 4.738545417785644531e-02
6.181270480155944824e-01 4.818202182650566101e-02
6.068352460861206055e-01 4.896583780646324158e-02
5.934784412384033203e-01 4.980697110295295715e-02
5.817312598228454590e-01 5.051162093877792358e-02
5.680996775627136230e-01 5.125468969345092773e-02
5.558212995529174805e-01 5.187627300620079041e-02
5.438375473022460938e-01 5.241468921303749084e-02
5.333155989646911621e-01 5.284464359283447266e-02
5.217440724372863770e-01 5.325094982981681824e-02
5.088472366333007812e-01 5.365655571222305298e-02
4.976057410240173340e-01 5.394396185874938965e-02
4.843353629112243652e-01 5.420960113406181335e-02
4.709837436676025391e-01 5.441734939813613892e-02
4.562952816486358643e-01 5.454417690634727478e-02
4.425400197505950928e-01 5.460415780544281006e-02
4.293323159217834473e-01 5.458930507302284241e-02
4.162724912166595459e-01 5.449119955301284790e-02
4.041002094745635986e-01 5.435713008046150208e-02
3.921812772750854492e-01 5.416981130838394165e-02
3.798240721225738525e-01 5.391789972782135010e-02
3.690506815910339355e-01 5.364900082349777222e-02
3.563289940357208252e-01 5.329344049096107483e-02
3.442455530166625977e-01 5.287600308656692505e-02
3.318663835525512695e-01 5.241442099213600159e-02
3.209314942359924316e-01 5.194087699055671692e-02
3.087918758392333984e-01 5.139312148094177246e-02
2.952418327331542969e-01 5.067976936697959900e-02
2.811963260173797607e-01 4.990312457084655762e-02
2.678834199905395508e-01 4.908154159784317017e-02
2.558354437351226807e-01 4.828836396336555481e-02
2.431030124425888062e-01 4.738352075219154358e-02
2.301844060420989990e-01 4.640670493245124817e-02
2.178028970956802368e-01 4.540537670254707336e-02
2.062864899635314941e-01 4.440985620021820068e-02
1.952085942029953003e-01 4.340209066867828369e-02
1.827692091464996338e-01 4.221007972955703735e-02
1.708724945783615112e-01 4.099752008914947510e-02
1.596404612064361572e-01 3.978557884693145752e-02
1.474688053131103516e-01 3.840651735663414001e-02
1.368839591741561890e-01 3.712740913033485413e-02
1.252719461917877197e-01 3.565591573715209961e-02
1.137035489082336426e-01 3.409581258893013000e-02
1.030102148652076721e-01 3.256453946232795715e-02
9.302731603384017944e-02 3.104848042130470276e-02
8.166477084159851074e-02 2.919913455843925476e-02
6.930951029062271118e-02 2.702721953392028809e-02
5.963939800858497620e-02 2.516996860504150391e-02
4.964115098118782043e-02 2.308241650462150574e-02
4.103707149624824524e-02 2.109603025019168854e-02
3.391581401228904724e-02 1.929101720452308655e-02
2.774396538734436035e-02 1.756449975073337555e-02
2.241817303001880646e-02 1.590837724506855011e-02
1.867409236729145050e-02 1.463169138878583908e-02
1.518478896468877792e-02 1.331330183893442154e-02
1.267480384558439255e-02 1.228039618581533432e-02
1.042156200855970383e-02 1.126366481184959412e-02
8.775861933827400208e-03 1.045074686408042908e-02
7.319750264286994934e-03 9.674597531557083130e-03
5.964605603367090225e-03 8.893467485904693604e-03
4.127761349081993103e-03 7.696954533457756042e-03
2.465541241690516472e-03 6.416311021894216537e-03
1.023412332870066166e-03 5.037324968725442886e-03
-3.566594677977263927e-04 3.177593229338526726e-03
-9.838342666625976562e-04 1.733444747515022755e-03
-1.198867917992174625e-03 6.096953293308615685e-04
-1.161534222774207592e-03 -6.538867601193487644e-04
-7.838947931304574013e-04 -2.018657978624105453e-03
6.897719140397384763e-05 -3.548737382516264915e-03
1.448564347811043262e-03 -5.143422167748212814e-03
3.441968001425266266e-03 -6.802522577345371246e-03
5.198626779019832611e-03 -7.972530089318752289e-03
7.249647285789251328e-03 -9.134386666119098663e-03
8.771187625825405121e-03 -9.898263961076736450e-03
1.078668609261512756e-02 -1.081895269453525543e-02
1.314990874379873276e-02 -1.179047301411628723e-02
1.641050167381763458e-02 -1.299789268523454666e-02
1.946322992444038391e-02 -1.401200424879789352e-02
2.336880378425121307e-02 -1.519259996712207794e-02
2.886814810335636139e-02 -1.668421179056167603e-02
3.472858294844627380e-02 -1.810825429856777191e-02
4.252394661307334900e-02 -1.980761811137199402e-02
5.023439228534698486e-02 -2.132235839962959290e-02
5.957292020320892334e-02 -2.299075946211814880e-02
6.845928728580474854e-02 -2.444835752248764038e-02
7.880143076181411743e-02 -2.602528408169746399e-02
8.903109282255172729e-02 -2.746866829693317413e-02
9.935735911130905151e-02 -2.883895300328731537e-02
1.101499721407890320e-01 -3.017794527113437653e-02
1.217729076743125916e-01 -3.154017403721809387e-02
1.332492679357528687e-01 -3.280552476644515991e-02
1.440499424934387207e-01 -3.392993286252021790e-02
1.549983024597167969e-01 -3.501453623175621033e-02
1.670835018157958984e-01 -3.614645823836326599e-02
1.788547039031982422e-01 -3.718497604131698608e-02
1.907349526882171631e-01 -3.817011788487434387e-02
2.014133334159851074e-01 -3.900738805532455444e-02
2.126421481370925903e-01 -3.983621299266815186e-02
2.249479889869689941e-01 -4.067068919539451599e-02
2.381247133016586304e-01 -4.150548204779624939e-02
2.508468627929687500e-01 -4.223358258605003357e-02
2.638153433799743652e-01 -4.289892315864562988e-02
2.751162946224212646e-01 -4.342293366789817810e-02
2.881445884704589844e-01 -4.393430799245834351e-02
3.012097477912902832e-01 -4.436740279197692871e-02
3.139494359493255615e-01 -4.468920826911926270e-02
3.255694806575775146e-01 -4.490990564227104187e-02
3.377175927162170410e-01 -4.505191743373870850e-02
3.485198318958282471e-01 -4.509295895695686340e-02
3.594471216201782227e-01 -4.505320638418197632e-02
3.700581490993499756e-01 -4.494531825184822083e-02
3.803453743457794189e-01 -4.475880786776542664e-02
3.912003040313720703e-01 -4.447836428880691528e-02
4.033950567245483398e-01 -4.403828829526901245e-02
4.154407382011413574e-01 -4.350898787379264832e-02
4.280687570571899414e-01 -4.282635077834129333e-02
4.403750300407409668e-01 -4.206055402755737305e-02
4.523041546344757080e-01 -4.119068011641502380e-02
4.639793038368225098e-01 -4.024453461170196533e-02
4.763442277908325195e-01 -3.916945308446884155e-02
4.871239960193634033e-01 -3.814458101987838745e-02
4.993450343608856201e-01 -3.691057860851287842e-02
5.126523375511169434e-01 -3.547888994216918945e-02
5.263455510139465332e-01 -3.396199643611907959e-02
5.401221513748168945e-01 -3.237171843647956848e-02
5.532467365264892578e-01 -3.081225045025348663e-02
5.655473470687866211e-01 -2.931402064859867096e-02
5.786399841308593750e-01 -2.772598527371883392e-02
5.897523164749145508e-01 -2.634496428072452545e-02
6.015181541442871094e-01 -2.489209175109863281e-02
6.154620051383972168e-01 -2.318477258086204529e-02
6.297584772109985352e-01 -2.141887694597244263e-02
6.440213918685913086e-01 -1.965544559061527252e-02
6.574876308441162109e-01 -1.804090850055217743e-02
6.709030270576477051e-01 -1.644471473991870880e-02
6.832143664360046387e-01 -1.499407831579446793e-02
6.958307623863220215e-01 -1.353475451469421387e-02
7.100864052772521973e-01 -1.193082891404628754e-02
7.229664325714111328e-01 -1.049175299704074860e-02
7.348828315734863281e-01 -9.207891300320625305e-03
7.467963099479675293e-01 -7.926028221845626831e-03
7.589093446731567383e-01 -6.689672358334064484e-03
7.715989947319030762e-01 -5.461432505398988724e-03
7.829125523567199707e-01 -4.378741141408681870e-03
7.954672574996948242e-01 -3.254199866205453873e-03
8.068125247955322266e-01 -2.293274039402604103e-03
8.187815546989440918e-01 -1.338862231932580471e-03
8.317369222640991211e-01 -3.827531763818114996e-04
8.441960215568542480e-01 4.466052923817187548e-04
8.562130331993103027e-01 1.163884066045284271e-03
8.694886565208435059e-01 1.820942619815468788e-03
8.825541734695434570e-01 2.341435523703694344e-03
8.963734507560729980e-01 2.739264862611889839e-03
9.069046974182128906e-01 2.924062311649322510e-03
9.170209765434265137e-01 3.011046443134546280e-03
