1.000307559967041016e+00 5.117440014146268368e-04
9.862031936645507812e-01 3.268538974225521088e-03
9.729758501052856445e-01 5.861499812453985214e-03
9.565559625625610352e-01 9.067954495549201965e-03
9.422864913940429688e-01 1.189349219202995300e-02
9.286921620368957520e-01 1.451015099883079529e-02
9.172691106796264648e-01 1.672697998583316803e-02
9.053003787994384766e-01 1.899678632616996765e-02
8.934652209281921387e-01 2.123033069074153900e-02
8.814216852188110352e-01 2.344642765820026398e-02
8.693320751190185547e-01 2.560872398316860199e-02
8.570395708084106445e-01 2.772950939834117889e-02
8.452015519142150879e-01 2.979265898466110229e-02
8.340842723846435547e-01 3.165633976459503174e-02
8.227449059486389160e-01 3.351707011461257935e-02
8.106184005737304688e-01 3.544251993298530579e-02
7.979729175567626953e-01 3.740031272172927856e-02
7.859627604484558105e-01 3.923206403851509094e-02
7.741000056266784668e-01 4.105660319328308105e-02
7.622345089912414551e-01 4.275732487440109253e-02
7.495154142379760742e-01 4.460166022181510925e-02
7.360895872116088867e-01 4.644675180315971375e-02
7.254076600074768066e-01 4.788428917527198792e-02
7.141318321228027344e-01 4.937304183840751648e-02
7.026810050010681152e-01 5.086112767457962036e-02
6.895448565483093262e-01 5.248363688588142395e-02
6.768417954444885254e-01 5.401625484228134155e-02
6.661750674247741699e-01 5.525348708033561707e-02
6.545004248619079590e-01 5.654208362102508545e-02
6.434742212295532227e-01 5.774855241179466248e-02
6.316209435462951660e-01 5.895442143082618713e-02
6.201885938644409180e-01 6.005975231528282166e-02
6.096476316452026367e-01 6.102896854281425476e-02
5.976970791816711426e-01 6.208050251007080078e-02
5.859638452529907227e-01 6.302762031555175781e-02
5.726372599601745605e-01 6.405052542686462402e-02
5.598899722099304199e-01 6.492992490530014038e-02
5.471502542495727539e-01 6.572193652391433716e-02
5.357683300971984863e-01 6.635528802871704102e-02
5.235853195190429688e-01 6.696243584156036377e-02
5.108312368392944336e-01 6.753273308277130127e-02
4.997182488441467285e-01 6.797029078006744385e-02
4.863353371620178223e-01 6.839013099670410156e-02
4.731737971305847168e-01 6.873324513435363770e-02
4.590463936328887939e-01 6.898599117994308472e-02
4.454225599765777588e-01 6.915244460105895996e-02
4.324445426464080811e-01 6.924775987863540649e-02
4.190416038036346436e-01 6.923206895589828491e-02
4.064612090587615967e-01 6.914591789245605469e-02
3.935853838920593262e-01 6.900238990783691406e-02
3.813409209251403809e-01 6.879405677318572998e-02
