9.997125864028930664e-01 5.132780643180012703e-04
9.858629107475280762e-01 3.174406476318836212e-03
9.724901318550109863e-01 5.697011947631835938e-03
9.564566016197204590e-01 8.771854452788829803e-03
9.416908621788024902e-01 1.154402736574411392e-02
9.284690022468566895e-01 1.411833800375461578e-02
9.166216850280761719e-01 1.630997098982334137e-02
9.045412540435791016e-01 1.854703202843666077e-02
8.930671811103820801e-01 2.068214863538742065e-02
8.810418844223022461e-01 2.280953340232372284e-02
8.686693906784057617e-01 2.488694712519645691e-02
8.568497300148010254e-01 2.690292894840240479e-02
8.449884653091430664e-01 2.887117117643356323e-02
8.339295387268066406e-01 3.061320632696151733e-02
8.225750923156738281e-01 3.238094970583915710e-02
8.102291822433471680e-01 3.424371778964996338e-02
7.978572845458984375e-01 3.611379116773605347e-02
7.856246232986450195e-01 3.785208240151405334e-02
7.734334468841552734e-01 3.959582746028900146e-02
7.618446350097656250e-01 4.120913147926330566e-02
7.488654851913452148e-01 4.296695068478584290e-02
7.354255914688110352e-01 4.474179819226264954e-02
7.246854901313781738e-01 4.612761735916137695e-02
7.133737206459045410e-01 4.755033180117607117e-02
7.016749978065490723e-01 4.896548017859458923e-02
6.883239150047302246e-01 5.051148310303688049e-02
6.753624081611633301e-01 5.197922885417938232e-02
6.647452116012573242e-01 5.314721539616584778e-02
6.530590057373046875e-01 5.437758564949035645e-02
6.416083574295043945e-01 5.552084743976593018e-02
6.296342015266418457e-01 5.665564537048339844e-02
6.180698275566101074e-01 5.771987512707710266e-02
6.073834300041198730e-01 5.863707140088081360e-02
5.952599644660949707e-01 5.962754413485527039e-02
5.835371613502502441e-01 6.051497533917427063e-02
5.698776245117187500e-01 6.144523620605468750e-02
5.571900606155395508e-01 6.225672364234924316e-02
5.444218516349792480e-01 6.297463923692703247e-02
5.329723954200744629e-01 6.353961676359176636e-02
5.211524367332458496e-01 6.408794224262237549e-02
5.087060928344726562e-01 6.455411016941070557e-02
4.976909160614013672e-01 6.491310149431228638e-02
4.845972657203674316e-01 6.527907401323318481e-02
4.716016948223114014e-01 6.555790454149246216e-02
4.577091336250305176e-01 6.576593965291976929e-02
4.440205395221710205e-01 6.585098057985305786e-02
4.311725795269012451e-01 6.588329374790191650e-02
4.181982576847076416e-01 6.584210693836212158e-02
4.057228863239288330e-01 6.572563946247100830e-02
3.930888175964355469e-01 6.554260104894638062e-02
3.807719349861145020e-01 6.528059393167495728e-02
3.691518008708953857e-01 6.499434262514114380e-02
3.560307621955871582e-01 6.459749490022659302e-02
3.435076773166656494e-01 6.413419544696807861e-02
3.307527899742126465e-01 6.358963996171951294e-02
3.200791180133819580e-01 6.309224665164947510e-02
3.077486455440521240e-01 6.246658414602279663e-02
2.947738766670227051e-01 6.170695275068283081e-02
2.810638248920440674e-01 6.083540618419647217e-02
2.689071297645568848e-01 5.999676883220672607e-02
2.571498751640319824e-01 5.911070480942726135e-02
2.448124289512634277e-01 5.810568109154701233e-02
2.323806434869766235e-01 5.702219530940055847e-02
2.203081697225570679e-01 5.590754374861717224e-02
2.085627317428588867e-01 5.474230274558067322e-02
1.968460679054260254e-01 5.349662154912948608e-02
1.845714449882507324e-01 5.211120843887329102e-02
1.727735251188278198e-01 5.070126056671142578e-02
1.611561775207519531e-01 4.922560602426528931e-02
1.492398828268051147e-01 4.760149493813514709e-02
1.385263502597808838e-01 4.607502743601799011e-02
1.269708871841430664e-01 4.430569708347320557e-02
1.157079488039016724e-01 4.248852282762527466e-02
1.050771847367286682e-01 4.065905511379241943e-02
9.532754123210906982e-02 3.886942192912101746e-02
8.438549935817718506e-02 3.673582896590232849e-02
7.299616187810897827e-02 3.433713316917419434e-02
6.316547095775604248e-02 3.209961950778961182e-02
5.362781137228012085e-02 2.974241040647029877e-02
4.494960978627204895e-02 2.740910649299621582e-02
3.733151406049728394e-02 2.517536841332912445e-02
3.061573952436447144e-02 2.300846762955188751e-02
2.492203563451766968e-02 2.099240571260452271e-02
2.070515602827072144e-02 1.935157552361488342e-02
1.679349876940250397e-02 1.768940873444080353e-02
1.377513725310564041e-02 1.629120670258998871e-02
1.105975173413753510e-02 1.490485854446887970e-02
9.057759307324886322e-03 1.378829404711723328e-02
7.256804965436458588e-03 1.268734596669673920e-02
5.603266414254903793e-03 1.158005557954311371e-02
3.471559146419167519e-03 9.939434938132762909e-03
1.695280312560498714e-03 8.292336948215961456e-03
2.560824214015156031e-04 6.598392501473426819e-03
-1.081712776795029640e-03 4.318503662943840027e-03
-1.665007323026657104e-03 2.527211792767047882e-03
-1.849963562563061714e-03 1.062535680830478668e-03
-1.756914309225976467e-03 -6.168847321532666683e-04
-1.301396754570305347e-03 -2.437826246023178101e-03
-3.346737939864397049e-04 -4.552104510366916656e-03
1.152579439803957939e-03 -6.762989796698093414e-03
3.178544575348496437e-03 -9.042045101523399353e-03
5.061697214841842651e-03 -1.078705489635467529e-02
7.203698158264160156e-03 -1.250219531357288361e-02
8.904224261641502380e-03 -1.372362207621335983e-02
1.098120491951704025e-02 -1.509053818881511688e-02
1.339077483862638474e-02 -1.653773337602615356e-02
1.660432666540145874e-02 -1.829241774976253510e-02
1.963360421359539032e-02 -1.980098523199558258e-02
2.348793484270572662e-02 -2.155630104243755341e-02
2.872226573526859283e-02 -2.371463738381862640e-02
3.425388038158416748e-02 -2.576542831957340240e-02
4.097193852066993713e-02 -2.802190370857715607e-02
4.826553165912628174e-02 -3.023786470293998718e-02
5.677342787384986877e-02 -3.257915377616882324e-02
6.525785475969314575e-02 -3.470757976174354553e-02
7.523354887962341309e-02 -3.699754923582077026e-02
8.493592590093612671e-02 -3.905319795012474060e-02
9.519699215888977051e-02 -4.105736687779426575e-02
1.061819642782211304e-01 -4.305030032992362976e-02
1.174987852573394775e-01 -4.495670273900032043e-02
1.290577799081802368e-01 -4.676999524235725403e-02
1.395914554595947266e-01 -4.832177981734275818e-02
1.507098227739334106e-01 -4.985572025179862976e-02
1.626532673835754395e-01 -5.139657482504844666e-02
1.742647141218185425e-01 -5.278552323579788208e-02
1.860417276620864868e-01 -5.411156639456748962e-02
1.967205852270126343e-01 -5.523310974240303040e-02
2.080911397933959961e-01 -5.634845793247222900e-02
2.203520089387893677e-01 -5.745836347341537476e-02
2.324984520673751831e-01 -5.846401304006576538e-02
2.445048242807388306e-01 -5.935443565249443054e-02
2.569519281387329102e-01 -6.020346283912658691e-02
2.682288587093353271e-01 -6.086273118853569031e-02
2.808868885040283203e-01 -6.151451915502548218e-02
2.931313812732696533e-01 -6.204591318964958191e-02
3.058958053588867188e-01 -6.247786805033683777e-02
3.178170323371887207e-01 -6.278210878372192383e-02
3.305323719978332520e-01 -6.299473345279693604e-02
3.412344753742218018e-01 -6.306532770395278931e-02
3.527359962463378906e-01 -6.305232644081115723e-02
3.638108074665069580e-01 -6.293059885501861572e-02
3.747814893722534180e-01 -6.270729005336761475e-02
3.866113424301147461e-01 -6.236610189080238342e-02
3.995881378650665283e-01 -6.185047328472137451e-02
4.118236303329467773e-01 -6.122370436787605286e-02
4.247330725193023682e-01 -6.043710187077522278e-02
4.372211992740631104e-01 -5.953655764460563660e-02
4.496457874774932861e-01 -5.851681530475616455e-02
4.618081748485565186e-01 -5.741816759109497070e-02
4.743304550647735596e-01 -5.615578219294548035e-02
4.862014949321746826e-01 -5.488114058971405029e-02
4.987703263759613037e-01 -5.345021933317184448e-02
5.121369361877441406e-01 -5.179337412118911743e-02
5.253656506538391113e-01 -5.010260641574859619e-02
5.383477807044982910e-01 -4.838603734970092773e-02
5.512182712554931641e-01 -4.660402238368988037e-02
5.644856095314025879e-01 -4.473092034459114075e-02
5.774134397506713867e-01 -4.286826401948928833e-02
5.902699232101440430e-01 -4.102046415209770203e-02
6.032328605651855469e-01 -3.911003097891807556e-02
6.165102124214172363e-01 -3.710090368986129761e-02
6.307093501091003418e-01 -3.501179069280624390e-02
6.446532011032104492e-01 -3.290877863764762878e-02
6.577100753784179688e-01 -3.096433915197849274e-02
6.712025403976440430e-01 -2.895732782781124115e-02
6.836632490158081055e-01 -2.710527181625366211e-02
6.959207057952880859e-01 -2.528300136327743530e-02
7.107383608818054199e-01 -2.315110899507999420e-02
7.237334847450256348e-01 -2.126980386674404144e-02
7.356294989585876465e-01 -1.959527283906936646e-02
7.489829063415527344e-01 -1.773312687873840332e-02
7.617195248603820801e-01 -1.596852764487266541e-02
7.748984098434448242e-01 -1.416863314807415009e-02
