9.997782111167907715e-01 5.112586077302694321e-04
9.863808751106262207e-01 3.085762029513716698e-03
9.737328290939331055e-01 5.586567800492048264e-03
9.570972919464111328e-01 8.736252784729003906e-03
9.425026178359985352e-01 1.156998984515666962e-02
9.286174774169921875e-01 1.423332188278436661e-02
9.169119596481323242e-01 1.644969359040260315e-02
9.047136306762695312e-01 1.872481778264045715e-02
8.931155204772949219e-01 2.092472650110721588e-02
8.810757398605346680e-01 2.312004007399082184e-02
8.685986995697021484e-01 2.529277093708515167e-02
8.563462495803833008e-01 2.738876268267631531e-02
8.439055681228637695e-01 2.942469157278537750e-02
8.329805731773376465e-01 3.125756233930587769e-02
8.215138316154479980e-01 3.309387341141700745e-02
8.092029690742492676e-01 3.501818329095840454e-02
7.966264486312866211e-01 3.694051131606101990e-02
7.844851016998291016e-01 3.873670101165771484e-02
7.724595069885253906e-01 4.051162302494049072e-02
7.608191967010498047e-01 4.215203225612640381e-02
7.481354475021362305e-01 4.394093155860900879e-02
7.346792221069335938e-01 4.576088488101959229e-02
7.241486907005310059e-01 4.717650264501571655e-02
7.130060791969299316e-01 4.862273856997489929e-02
7.014434337615966797e-01 5.006160959601402283e-02
6.882343292236328125e-01 5.167971923947334290e-02
6.754434704780578613e-01 5.318800359964370728e-02
6.648686528205871582e-01 5.437597632408142090e-02
6.531987190246582031e-01 5.564674735069274902e-02
6.418052315711975098e-01 5.683809146285057068e-02
6.300065517425537109e-01 5.802269279956817627e-02
6.185976266860961914e-01 5.911562219262123108e-02
6.078535318374633789e-01 6.005573645234107971e-02
5.955895185470581055e-01 6.108909845352172852e-02
5.839487910270690918e-01 6.202690675854682922e-02
5.704596638679504395e-01 6.300645321607589722e-02
5.578534603118896484e-01 6.385178118944168091e-02
5.452874898910522461e-01 6.460690498352050781e-02
5.340895056724548340e-01 6.520548462867736816e-02
5.221014618873596191e-01 6.576924771070480347e-02
5.095703601837158203e-01 6.631706655025482178e-02
4.983378648757934570e-01 6.670815497636795044e-02
4.852129518985748291e-01 6.711883842945098877e-02
4.720610976219177246e-01 6.743906438350677490e-02
4.581053853034973145e-01 6.767583638429641724e-02
4.446381032466888428e-01 6.782944500446319580e-02
4.316487610340118408e-01 6.787101924419403076e-02
4.186866879463195801e-01 6.785254180431365967e-02
4.062412679195404053e-01 6.777074933052062988e-02
3.934785723686218262e-01 6.760598719120025635e-02
3.812707066535949707e-01 6.739088147878646851e-02
3.695934414863586426e-01 6.710806488990783691e-02
3.563327193260192871e-01 6.672175228595733643e-02
3.437657356262207031e-01 6.628902256488800049e-02
3.308847844600677490e-01 6.576056778430938721e-02
3.200623989105224609e-01 6.525234878063201904e-02
3.075992763042449951e-01 6.461568176746368408e-02
2.945873141288757324e-01 6.388019770383834839e-02
2.808338999748229980e-01 6.299564987421035767e-02
2.685571908950805664e-01 6.214386224746704102e-02
2.568443715572357178e-01 6.126686185598373413e-02
2.445164918899536133e-01 6.025174260139465332e-02
2.322111278772354126e-01 5.916343256831169128e-02
2.200123369693756104e-01 5.800452083349227905e-02
2.082387655973434448e-01 5.680065974593162537e-02
1.965554803609848022e-01 5.553365126252174377e-02
1.843295842409133911e-01 5.412197485566139221e-02
1.724898517131805420e-01 5.265771597623825073e-02
1.609827280044555664e-01 5.116049200296401978e-02
1.491228640079498291e-01 4.949850589036941528e-02
