9.998713135719299316e-01 5.102747818455100060e-04
9.873123764991760254e-01 3.074685111641883850e-03
9.741080999374389648e-01 5.723297595977783203e-03
9.570071697235107422e-01 9.163622744381427765e-03
9.417302012443542480e-01 1.222831755876541138e-02
9.273886084556579590e-01 1.511982828378677368e-02
9.156264066696166992e-01 1.750065013766288757e-02
9.038946628570556641e-01 1.978583820164203644e-02
8.921831846237182617e-01 2.208118513226509094e-02
8.805425167083740234e-01 2.431106194853782654e-02
8.689472675323486328e-01 2.654191106557846069e-02
8.567065000534057617e-01 2.879431843757629395e-02
8.448145389556884766e-01 3.095549158751964569e-02
8.338961005210876465e-01 3.284844383597373962e-02
8.222715854644775391e-01 3.481166064739227295e-02
8.101385831832885742e-01 3.686412796378135681e-02
7.976030111312866211e-01 3.893402591347694397e-02
7.853080630302429199e-01 4.094961285591125488e-02
7.727969884872436523e-01 4.289288073778152466e-02
7.614080905914306641e-01 4.467441514134407043e-02
7.482008337974548340e-01 4.664008691906929016e-02
7.345938682556152344e-01 4.859343916177749634e-02
7.238523364067077637e-01 5.012692138552665710e-02
7.129496932029724121e-01 5.167580395936965942e-02
7.011153697967529297e-01 5.323374643921852112e-02
6.881723403930664062e-01 5.492287874221801758e-02
6.754682660102844238e-01 5.651343613862991333e-02
6.650052070617675781e-01 5.777726694941520691e-02
6.534175872802734375e-01 5.910555645823478699e-02
6.419330239295959473e-01 6.040338054299354553e-02
6.300126910209655762e-01 6.162776052951812744e-02
6.183955073356628418e-01 6.279282271862030029e-02
6.079852581024169922e-01 6.377961486577987671e-02
5.960008502006530762e-01 6.485387682914733887e-02
5.844891667366027832e-01 6.579958647489547729e-02
5.713490843772888184e-01 6.681971251964569092e-02
5.589545369148254395e-01 6.768275052309036255e-02
5.467110872268676758e-01 6.844955682754516602e-02
5.356599092483520508e-01 6.908113509416580200e-02
5.240281820297241211e-01 6.966140866279602051e-02
5.119029879570007324e-01 7.020823657512664795e-02
5.007001161575317383e-01 7.061976939439773560e-02
4.876212179660797119e-01 7.105334103107452393e-02
4.742059111595153809e-01 7.135339081287384033e-02
4.606051146984100342e-01 7.160477340221405029e-02
4.474743306636810303e-01 7.176081836223602295e-02
4.350629150867462158e-01 7.184940576553344727e-02
4.225739836692810059e-01 7.184496521949768066e-02
4.102365970611572266e-01 7.176389545202255249e-02
3.978834748268127441e-01 7.162149995565414429e-02
3.859161138534545898e-01 7.142949849367141724e-02
3.740351796150207520e-01 7.115922868251800537e-02
3.610287308692932129e-01 7.078939676284790039e-02
3.482556939125061035e-01 7.034926861524581909e-02
3.353345990180969238e-01 6.985855102539062500e-02
3.243154883384704590e-01 6.935057044029235840e-02
3.114933669567108154e-01 6.869457662105560303e-02
2.985765933990478516e-01 6.795610487461090088e-02
2.848316431045532227e-01 6.709034740924835205e-02
2.728597223758697510e-01 6.625171750783920288e-02
2.609478831291198730e-01 6.533991545438766479e-02
2.485001385211944580e-01 6.430439651012420654e-02
2.362279891967773438e-01 6.321981549263000488e-02
2.237916439771652222e-01 6.200882047414779663e-02
2.117236852645874023e-01 6.076171994209289551e-02
1.995721310377120972e-01 5.940721929073333740e-02
1.871886998414993286e-01 5.793225392699241638e-02
1.752601861953735352e-01 5.642030388116836548e-02
1.636882722377777100e-01 5.484807118773460388e-02
1.517802029848098755e-01 5.311795696616172791e-02
1.408544331789016724e-01 5.142907425761222839e-02
1.290787607431411743e-01 4.948712140321731567e-02
1.177581548690795898e-01 4.748468846082687378e-02
1.071233823895454407e-01 4.547824338078498840e-02
9.711806476116180420e-02 4.346762597560882568e-02
8.621660619974136353e-02 4.112173989415168762e-02
7.483965158462524414e-02 3.847433626651763916e-02
6.475841253995895386e-02 3.593042492866516113e-02
5.494197830557823181e-02 3.323860839009284973e-02
4.626042768359184265e-02 3.064103052020072937e-02
3.872204199433326721e-02 2.818007394671440125e-02
3.191411122679710388e-02 2.575400099158287048e-02
2.621890231966972351e-02 2.352867834270000458e-02
2.199560962617397308e-02 2.174188382923603058e-02
1.796619966626167297e-02 1.988155767321586609e-02
1.468335278332233429e-02 1.823012344539165497e-02
1.168475206941366196e-02 1.657666079699993134e-02
9.477792307734489441e-03 1.524569839239120483e-02
7.542597595602273941e-03 1.397176459431648254e-02
5.804704967886209488e-03 1.272314228117465973e-02
3.568705637007951736e-03 1.088110450655221939e-02
1.711030723527073860e-03 9.040284901857376099e-03
2.204874326707795262e-04 7.162349298596382141e-03
-1.199414720758795738e-03 4.516673274338245392e-03
-1.719466410577297211e-03 2.544242423027753830e-03
-1.817939570173621178e-03 9.440136491321027279e-04
-1.604392775334417820e-03 -7.548239082098007202e-04
-1.078532543033361435e-03 -2.434737281873822212e-03
-3.984698923886753619e-05 -4.452457185834646225e-03
1.452513155527412891e-03 -6.501060444861650467e-03
3.443168476223945618e-03 -8.594423532485961914e-03
5.267984699457883835e-03 -1.018463913351297379e-02
7.348159328103065491e-03 -1.176550704985857010e-02
9.086234495043754578e-03 -1.294396072626113892e-02
1.120592840015888214e-02 -1.426141057163476944e-02
1.357266586273908615e-02 -1.560271997004747391e-02
