9.999447464942932129e-01 5.047984886914491653e-04
9.888750314712524414e-01 2.779527334496378899e-03
9.764512777328491211e-01 5.291847977787256241e-03
9.603671431541442871e-01 8.483123034238815308e-03
9.452764391899108887e-01 1.149587705731391907e-02
9.305974841117858887e-01 1.456247828900814056e-02
9.184592962265014648e-01 1.689138822257518768e-02
9.066666960716247559e-01 1.923320442438125610e-02
8.953822851181030273e-01 2.150108665227890015e-02
8.833248615264892578e-01 2.376258186995983124e-02
8.714085817337036133e-01 2.604771964251995087e-02
8.590722084045410156e-01 2.834329381585121155e-02
8.462350964546203613e-01 3.065373189747333527e-02
8.351854681968688965e-01 3.254492953419685364e-02
8.233966231346130371e-01 3.458295762538909912e-02
8.102618455886840820e-01 3.675033524632453918e-02
7.974910736083984375e-01 3.884066268801689148e-02
7.847561240196228027e-01 4.085556045174598694e-02
7.725306153297424316e-01 4.279432818293571472e-02
7.606857419013977051e-01 4.459447413682937622e-02
7.473809719085693359e-01 4.655280336737632751e-02
7.333241105079650879e-01 4.857747629284858704e-02
7.228950858116149902e-01 5.004991590976715088e-02
7.120382189750671387e-01 5.151332542300224304e-02
7.005931735038757324e-01 5.303146690130233765e-02
6.872680187225341797e-01 5.476408079266548157e-02
6.743515729904174805e-01 5.633308738470077515e-02
6.648488044738769531e-01 5.746030807495117188e-02
6.536517739295959473e-01 5.872808769345283508e-02
6.420415639877319336e-01 5.999585613608360291e-02
6.302345991134643555e-01 6.121135130524635315e-02
6.191321015357971191e-01 6.231149658560752869e-02
6.083797812461853027e-01 6.328818947076797485e-02
5.955029129981994629e-01 6.439501047134399414e-02
5.842593312263488770e-01 6.532195955514907837e-02
5.707790255546569824e-01 6.631980091333389282e-02
5.586820840835571289e-01 6.713739782571792603e-02
5.468838810920715332e-01 6.787393242120742798e-02
5.362899303436279297e-01 6.844138354063034058e-02
5.251659154891967773e-01 6.900334358215332031e-02
5.128410458564758301e-01 6.951900571584701538e-02
5.016477704048156738e-01 6.991095840930938721e-02
4.884714186191558838e-01 7.032120227813720703e-02
4.747925698757171631e-01 7.062806934118270874e-02
4.607754945755004883e-01 7.087401300668716431e-02
4.472266733646392822e-01 7.099697738885879517e-02
4.343233406543731689e-01 7.103699445724487305e-02
4.214937090873718262e-01 7.099705934524536133e-02
4.091708362102508545e-01 7.090311497449874878e-02
3.972475528717041016e-01 7.073485851287841797e-02
3.848732709884643555e-01 7.049223035573959351e-02
3.733525276184082031e-01 7.021073997020721436e-02
3.602307438850402832e-01 6.981722265481948853e-02
3.475206792354583740e-01 6.935637444257736206e-02
3.343454301357269287e-01 6.880889832973480225e-02
3.230631053447723389e-01 6.826765835285186768e-02
3.101399242877960205e-01 6.759748607873916626e-02
2.966367304325103760e-01 6.681283563375473022e-02
2.826510071754455566e-01 6.590263545513153076e-02
2.700608372688293457e-01 6.498861312866210938e-02
2.580097913742065430e-01 6.405626982450485229e-02
2.454457134008407593e-01 6.299730390310287476e-02
2.329482734203338623e-01 6.187097355723381042e-02
