1.000000119209289551e+00 5.106448661535978317e-04
9.860301613807678223e-01 3.317261813208460808e-03
9.722320437431335449e-01 6.080614868551492691e-03
9.549567103385925293e-01 9.653108194470405579e-03
9.400633573532104492e-01 1.265568565577268600e-02
9.262419939041137695e-01 1.544413622468709946e-02
9.146274924278259277e-01 1.774723455309867859e-02
9.035954475402832031e-01 2.001215331256389618e-02
8.918221592903137207e-01 2.228311263024806976e-02
8.805584907531738281e-01 2.449535019695758820e-02
8.686872720718383789e-01 2.673224732279777527e-02
8.560989499092102051e-01 2.897379361093044281e-02
8.446668386459350586e-01 3.105780668556690216e-02
8.341469168663024902e-01 3.296306356787681580e-02
8.224092125892639160e-01 3.492186963558197021e-02
8.106177449226379395e-01 3.697355836629867554e-02
7.980887889862060547e-01 3.901465237140655518e-02
7.856865525245666504e-01 4.104277864098548889e-02
7.734646797180175781e-01 4.298722371459007263e-02
7.619500160217285156e-01 4.477752000093460083e-02
7.489340901374816895e-01 4.675751551985740662e-02
7.358040213584899902e-01 4.867992550134658813e-02
7.249684929847717285e-01 5.023919045925140381e-02
7.134739160537719727e-01 5.183922126889228821e-02
7.016212940216064453e-01 5.344535410404205322e-02
6.887115836143493652e-01 5.515661463141441345e-02
6.758925318717956543e-01 5.676215887069702148e-02
6.649739742279052734e-01 5.808533355593681335e-02
6.530230641365051270e-01 5.948787182569503784e-02
6.414197087287902832e-01 6.078176572918891907e-02
6.297826766967773438e-01 6.202325969934463501e-02
6.179657578468322754e-01 6.322764605283737183e-02
6.073629260063171387e-01 6.420611590147018433e-02
5.958399772644042969e-01 6.525076180696487427e-02
5.843714475631713867e-01 6.619179993867874146e-02
5.712085366249084473e-01 6.718843430280685425e-02
5.588624477386474609e-01 6.804085522890090942e-02
5.467252731323242188e-01 6.880673766136169434e-02
5.355129837989807129e-01 6.944601982831954956e-02
5.238476395606994629e-01 7.003200054168701172e-02
5.117884278297424316e-01 7.056342810392379761e-02
5.007943511009216309e-01 7.098127156496047974e-02
4.879205524921417236e-01 7.138244062662124634e-02
4.747557640075683594e-01 7.170015573501586914e-02
4.615564048290252686e-01 7.192839682102203369e-02
4.486925899982452393e-01 7.210050523281097412e-02
4.361564517021179199e-01 7.216538488864898682e-02
4.234570562839508057e-01 7.215161621570587158e-02
4.111681878566741943e-01 7.210031896829605103e-02
3.984979689121246338e-01 7.194692641496658325e-02
3.862537443637847900e-01 7.171788811683654785e-02
3.742341399192810059e-01 7.145098596811294556e-02
3.613227009773254395e-01 7.107731699943542480e-02
3.485874533653259277e-01 7.063475996255874634e-02
3.356122672557830811e-01 7.011735439300537109e-02
