9.998738765716552734e-01 5.107899196445941925e-04
9.853997826576232910e-01 3.393509192392230034e-03
9.718272686004638672e-01 6.109978072345256805e-03
9.549801945686340332e-01 9.491335600614547729e-03
9.407572746276855469e-01 1.243855338543653488e-02
9.271717667579650879e-01 1.509342622011899948e-02
9.154970645904541016e-01 1.737499609589576721e-02
9.039870500564575195e-01 1.964864693582057953e-02
8.923594951629638672e-01 2.195273339748382568e-02
8.805378675460815430e-01 2.421581372618675232e-02
8.686202168464660645e-01 2.645163983106613159e-02
8.561870455741882324e-01 2.866309136152267456e-02
8.444463610649108887e-01 3.074270300567150116e-02
8.335099816322326660e-01 3.265801072120666504e-02
8.220518827438354492e-01 3.458733111619949341e-02
8.099329471588134766e-01 3.658658638596534729e-02
7.978752255439758301e-01 3.858097642660140991e-02
7.855376005172729492e-01 4.050830006599426270e-02
7.730967402458190918e-01 4.239999130368232727e-02
7.617119550704956055e-01 4.414238780736923218e-02
7.488725185394287109e-01 4.604651406407356262e-02
7.358005642890930176e-01 4.791169986128807068e-02
7.248994112014770508e-01 4.945043474435806274e-02
7.135201692581176758e-01 5.101175978779792786e-02
7.017713785171508789e-01 5.256372317671775818e-02
6.888611316680908203e-01 5.420055612921714783e-02
6.761977672576904297e-01 5.577138811349868774e-02
6.649489402770996094e-01 5.709998682141304016e-02
6.531182527542114258e-01 5.847422033548355103e-02
6.415141820907592773e-01 5.972801893949508667e-02
6.295750141143798828e-01 6.094918772578239441e-02
6.177873015403747559e-01 6.212289258837699890e-02
6.071088314056396484e-01 6.309931725263595581e-02
5.954516530036926270e-01 6.413435935974121094e-02
5.837572216987609863e-01 6.509400159120559692e-02
5.702368617057800293e-01 6.610240042209625244e-02
5.577785968780517578e-01 6.697446107864379883e-02
5.452364683151245117e-01 6.774587184190750122e-02
5.339693427085876465e-01 6.839767843484878540e-02
5.217404365539550781e-01 6.899486482143402100e-02
5.095447897911071777e-01 6.952576339244842529e-02
4.985376000404357910e-01 6.992658227682113647e-02
4.859010577201843262e-01 7.034703344106674194e-02
4.730099439620971680e-01 7.064389437437057495e-02
4.599497318267822266e-01 7.090108096599578857e-02
4.470772743225097656e-01 7.107648998498916626e-02
4.345489442348480225e-01 7.115349173545837402e-02
4.217680394649505615e-01 7.116083055734634399e-02
4.093262851238250732e-01 7.108315080404281616e-02
3.964251577854156494e-01 7.093082368373870850e-02
3.842365741729736328e-01 7.073799520730972290e-02
3.723145425319671631e-01 7.046816498041152954e-02
3.592375516891479492e-01 7.009526342153549194e-02
3.464947938919067383e-01 6.964943557977676392e-02
3.336223959922790527e-01 6.912736594676971436e-02
3.227507174015045166e-01 6.864471733570098877e-02
3.104584217071533203e-01 6.800568848848342896e-02
2.978016734123229980e-01 6.728560477495193481e-02
2.841943800449371338e-01 6.642879545688629150e-02
2.719326317310333252e-01 6.556466966867446899e-02
2.601565122604370117e-01 6.465989351272583008e-02
2.476918846368789673e-01 6.362584978342056274e-02
2.352731674909591675e-01 6.251897662878036499e-02
2.229053676128387451e-01 6.132402643561363220e-02
2.109532505273818970e-01 6.007803231477737427e-02
1.987857222557067871e-01 5.871713533997535706e-02
1.865829080343246460e-01 5.727237835526466370e-02
1.746153682470321655e-01 5.575368180871009827e-02
1.626550406217575073e-01 5.413538590073585510e-02
1.507538557052612305e-01 5.241235345602035522e-02
1.395254135131835938e-01 5.066782981157302856e-02
1.279240697622299194e-01 4.876232892274856567e-02
1.167986392974853516e-01 4.681793600320816040e-02
1.058257892727851868e-01 4.476142674684524536e-02
9.554263204336166382e-02 4.270850867033004761e-02
8.467512577772140503e-02 4.038187488913536072e-02
7.369977235794067383e-02 3.785284236073493958e-02
6.387061625719070435e-02 3.539695590734481812e-02
5.460510030388832092e-02 3.290266543626785278e-02
4.592426866292953491e-02 3.035367280244827271e-02
3.837271779775619507e-02 2.793357707560062408e-02
3.166533261537551880e-02 2.558045834302902222e-02
2.587978169322013855e-02 2.336427569389343262e-02
2.159334532916545868e-02 2.157630957663059235e-02
1.755953021347522736e-02 1.973888650536537170e-02
1.427506934851408005e-02 1.810311898589134216e-02
1.135377306491136551e-02 1.651126332581043243e-02
9.243216365575790405e-03 1.524058170616626740e-02
7.336246315389871597e-03 1.399983745068311691e-02
5.542948842048645020e-03 1.270237285643815994e-02
3.259598743170499802e-03 1.080736797302961349e-02
1.439304789528250694e-03 8.957715705037117004e-03
5.505638455360895023e-06 7.108687423169612885e-03
-1.332720508798956871e-03 4.543578252196311951e-03
-1.876475289463996887e-03 2.539038658142089844e-03
-2.007171045988798141e-03 8.824294200167059898e-04
-1.826803083531558514e-03 -9.863482555374503136e-04
