9.998432993888854980e-01 5.259474273771047592e-04
9.843360781669616699e-01 3.262012731283903122e-03
9.719479680061340332e-01 5.468950141221284866e-03
9.587848186492919922e-01 7.870435714721679688e-03
9.457151889801025391e-01 1.011080853641033173e-02
9.347270727157592773e-01 1.201607100665569305e-02
9.242761135101318359e-01 1.383674889802932739e-02
9.119195938110351562e-01 1.584036462008953094e-02
9.005114436149597168e-01 1.772704347968101501e-02
8.878800868988037109e-01 1.970910280942916870e-02
8.752120137214660645e-01 2.156660705804824829e-02
8.631509542465209961e-01 2.328846231102943420e-02
8.506878018379211426e-01 2.501254342496395111e-02
8.385465741157531738e-01 2.659401670098304749e-02
8.264338374137878418e-01 2.815784141421318054e-02
8.132624030113220215e-01 2.979816310107707977e-02
8.004682064056396484e-01 3.138053417205810547e-02
7.891344428062438965e-01 3.276124596595764160e-02
7.766052484512329102e-01 3.424227237701416016e-02
7.646124958992004395e-01 3.564693778753280640e-02
7.516543865203857422e-01 3.709730878472328186e-02
7.381917834281921387e-01 3.859387338161468506e-02
7.271262407302856445e-01 3.980123624205589294e-02
7.152061462402343750e-01 4.105320200324058533e-02
7.032325863838195801e-01 4.228407517075538635e-02
6.898335814476013184e-01 4.362739995121955872e-02
6.763631105422973633e-01 4.492317885160446167e-02
6.649128794670104980e-01 4.599175229668617249e-02
6.527950167655944824e-01 4.707075655460357666e-02
6.420764923095703125e-01 4.801298305392265320e-02
6.294138431549072266e-01 4.903036728501319885e-02
6.177297234535217285e-01 4.992775246500968933e-02
6.068295836448669434e-01 5.074838921427726746e-02
5.943834781646728516e-01 5.162182450294494629e-02
5.820204019546508789e-01 5.240639299154281616e-02
5.681666135787963867e-01 5.324556306004524231e-02
5.546448230743408203e-01 5.396137386560440063e-02
5.410287976264953613e-01 5.460401624441146851e-02
5.294907093048095703e-01 5.508903414011001587e-02
5.170527696609497070e-01 5.554958432912826538e-02
5.042055845260620117e-01 5.595213174819946289e-02
4.938666522502899170e-01 5.624274536967277527e-02
4.809131622314453125e-01 5.650795996189117432e-02
4.684287309646606445e-01 5.667879059910774231e-02
4.548168182373046875e-01 5.681848526000976562e-02
4.405037760734558105e-01 5.686382204294204712e-02
4.275960624217987061e-01 5.684014782309532166e-02
4.142509698867797852e-01 5.672503262758255005e-02
4.019497931003570557e-01 5.656180158257484436e-02
3.886716961860656738e-01 5.629677698016166687e-02
3.770749866962432861e-01 5.602956563234329224e-02
3.656515777111053467e-01 5.568888038396835327e-02
3.524827361106872559e-01 5.526147410273551941e-02
3.403552770614624023e-01 5.479005351662635803e-02
3.284950852394104004e-01 5.425903573632240295e-02
3.185536563396453857e-01 5.379122495651245117e-02
3.071340024471282959e-01 5.318938195705413818e-02
2.950327396392822266e-01 5.249722674489021301e-02
2.818684577941894531e-01 5.168276652693748474e-02
2.698060274124145508e-01 5.088141560554504395e-02
2.578809261322021484e-01 5.002416297793388367e-02
2.455172389745712280e-01 4.907724261283874512e-02
2.327438741922378540e-01 4.804073646664619446e-02
2.209286540746688843e-01 4.701827093958854675e-02
2.093680948019027710e-01 4.595377668738365173e-02
1.977456957101821899e-01 4.482799023389816284e-02
1.853149831295013428e-01 4.356471821665763855e-02
1.733303964138031006e-01 4.227356612682342529e-02
1.615395694971084595e-01 4.093998298048973083e-02
1.495348960161209106e-01 3.951131552457809448e-02
1.382280588150024414e-01 3.808352723717689514e-02
1.267738938331604004e-01 3.656806424260139465e-02
1.154173314571380615e-01 3.498103469610214233e-02
1.043303608894348145e-01 3.335039317607879639e-02
9.427815675735473633e-02 3.178535029292106628e-02
8.322159945964813232e-02 2.995390258729457855e-02
7.184971123933792114e-02 2.794476039707660675e-02
6.204955652356147766e-02 2.607718855142593384e-02
5.294225364923477173e-02 2.420271374285221100e-02
4.429912194609642029e-02 2.227743528783321381e-02
3.630910441279411316e-02 2.032704465091228485e-02
2.959832362830638885e-02 1.851947978138923645e-02
2.384830452501773834e-02 1.680955290794372559e-02
1.962116919457912445e-02 1.540904678404331207e-02
1.575820706784725189e-02 1.399993803352117538e-02
1.303502824157476425e-02 1.290292572230100632e-02
1.069981511682271957e-02 1.186758466064929962e-02
9.000169113278388977e-03 1.104649249464273453e-02
7.340978831052780151e-03 1.016782969236373901e-02
5.741199012845754623e-03 9.231661446392536163e-03
3.700512694194912910e-03 7.860083132982254028e-03
2.057900652289390564e-03 6.524786353111267090e-03
7.271338836289942265e-04 5.178787745535373688e-03
-5.862040561623871326e-04 3.368884557858109474e-03
-1.298118033446371555e-03 1.841995515860617161e-03
-1.646414049901068211e-03 5.748104304075241089e-04
-1.791652641259133816e-03 -1.070211874321103096e-03
-1.527630607597529888e-03 -3.180416068062186241e-03
-6.940794992260634899e-04 -5.558086559176445007e-03
