1.000215291976928711e+00 5.138065898790955544e-04
9.882575869560241699e-01 2.969787223264575005e-03
9.756953120231628418e-01 5.553690716624259949e-03
9.593132138252258301e-01 8.963798172771930695e-03
9.445567727088928223e-01 1.196501962840557098e-02
9.302629828453063965e-01 1.485163439065217972e-02
9.188885092735290527e-01 1.718683913350105286e-02
9.071003198623657227e-01 1.948365755379199982e-02
8.955398797988891602e-01 2.178099378943443298e-02
8.838906884193420410e-01 2.401467971503734589e-02
8.723478317260742188e-01 2.628569304943084717e-02
8.601005673408508301e-01 2.854055166244506836e-02
8.477728962898254395e-01 3.068353980779647827e-02
8.372587561607360840e-01 3.259060531854629517e-02
8.258054256439208984e-01 3.455051407217979431e-02
8.132688999176025391e-01 3.662055358290672302e-02
8.009072542190551758e-01 3.868768736720085144e-02
7.881816625595092773e-01 4.069828242063522339e-02
7.760427594184875488e-01 4.262807965278625488e-02
7.641597986221313477e-01 4.440849274396896362e-02
7.508469223976135254e-01 4.637938737869262695e-02
7.374230027198791504e-01 4.833628982305526733e-02
7.265781164169311523e-01 4.984778538346290588e-02
7.154048681259155273e-01 5.139153823256492615e-02
7.035245895385742188e-01 5.295374244451522827e-02
6.903128027915954590e-01 5.464532226324081421e-02
6.773920655250549316e-01 5.624573305249214172e-02
6.667547225952148438e-01 5.750789120793342590e-02
6.549365520477294922e-01 5.885680392384529114e-02
6.430718898773193359e-01 6.015905365347862244e-02
6.311046481132507324e-01 6.138962879776954651e-02
6.193483471870422363e-01 6.255945563316345215e-02
6.085518598556518555e-01 6.354168802499771118e-02
5.964907407760620117e-01 6.462088972330093384e-02
5.849392414093017578e-01 6.555592268705368042e-02
5.716292858123779297e-01 6.654916703701019287e-02
5.591540336608886719e-01 6.739822030067443848e-02
5.468484759330749512e-01 6.815631687641143799e-02
5.358281135559082031e-01 6.878247112035751343e-02
5.241309404373168945e-01 6.936798244714736938e-02
5.116928219795227051e-01 6.991036236286163330e-02
5.004453063011169434e-01 7.034008204936981201e-02
4.872500896453857422e-01 7.074596732854843140e-02
4.737778902053833008e-01 7.107193022966384888e-02
4.601552486419677734e-01 7.133075594902038574e-02
4.470726847648620605e-01 7.148058712482452393e-02
4.345836043357849121e-01 7.155632972717285156e-02
4.219369888305664062e-01 7.154451310634613037e-02
4.096764028072357178e-01 7.149043679237365723e-02
3.971804678440093994e-01 7.133822888135910034e-02
3.849921524524688721e-01 7.113406062126159668e-02
3.730792403221130371e-01 7.086297869682312012e-02
3.601095676422119141e-01 7.051028311252593994e-02
3.472119867801666260e-01 7.005605101585388184e-02
3.340357840061187744e-01 6.953486800193786621e-02
3.230297565460205078e-01 6.905213743448257446e-02
3.102638721466064453e-01 6.839366257190704346e-02
2.971793711185455322e-01 6.763588637113571167e-02
2.832004427909851074e-01 6.676031649112701416e-02
2.710060775279998779e-01 6.589115411043167114e-02
2.590848505496978760e-01 6.497689336538314819e-02
2.466967552900314331e-01 6.395830959081649780e-02
2.342829108238220215e-01 6.283710151910781860e-02
2.219134122133255005e-01 6.162890419363975525e-02
2.098955512046813965e-01 6.037668511271476746e-02
1.977963000535964966e-01 5.902504175901412964e-02
1.854305267333984375e-01 5.754834786057472229e-02
1.735232621431350708e-01 5.601820722222328186e-02
1.619483083486557007e-01 5.443632602691650391e-02
1.500869095325469971e-01 5.270490050315856934e-02
1.393523961305618286e-01 5.104775726795196533e-02
1.276212334632873535e-01 4.909586161375045776e-02
1.164482086896896362e-01 4.711666330695152283e-02
1.056950315833091736e-01 4.509411007165908813e-02
9.574142098426818848e-02 4.307868331670761108e-02
8.488979935646057129e-02 4.073515534400939941e-02
7.358741760253906250e-02 3.810414671897888184e-02
6.374588608741760254e-02 3.561291098594665527e-02
5.407582595944404602e-02 3.295978903770446777e-02
4.549749195575714111e-02 3.039366938173770905e-02
3.804332390427589417e-02 2.796418964862823486e-02
3.141109645366668701e-02 2.561198174953460693e-02
2.576718106865882874e-02 2.341216802597045898e-02
2.160307206213474274e-02 2.165679261088371277e-02
1.762313954532146454e-02 1.982749439775943756e-02
1.439082715660333633e-02 1.821619644761085510e-02
1.143363770097494125e-02 1.658869162201881409e-02
9.273824281990528107e-03 1.530470792204141617e-02
7.390081416815519333e-03 1.407470088452100754e-02
5.671920720487833023e-03 1.284603588283061981e-02
3.442071145400404930e-03 1.103279925882816315e-02
1.569070271216332912e-03 9.197757579386234283e-03
7.629499305039644241e-05 7.345620542764663696e-03
-1.360055059194564819e-03 4.690182395279407501e-03
-1.887250225991010666e-03 2.723866375163197517e-03
-1.986214192584156990e-03 1.107695745304226875e-03
-1.771900337189435959e-03 -5.886303260922431946e-04
-1.244539860635995865e-03 -2.266925293952226639e-03
-2.017547813011333346e-04 -4.308277275413274765e-03
1.278973999433219433e-03 -6.344347726553678513e-03
3.268351312726736069e-03 -8.456392213702201843e-03
5.099943839013576508e-03 -1.006873045116662979e-02
7.165952585637569427e-03 -1.165505405515432358e-02
8.904915302991867065e-03 -1.285373885184526443e-02
1.104350760579109192e-02 -1.419744361191987991e-02
1.342509221285581589e-02 -1.556112617254257202e-02
1.672040484845638275e-02 -1.727652177214622498e-02
1.968236453831195831e-02 -1.868384703993797302e-02
2.344805561006069183e-02 -2.032599784433841705e-02
2.866289019584655762e-02 -2.238166891038417816e-02
3.435920923948287964e-02 -2.440736629068851471e-02
4.109711199998855591e-02 -2.657607942819595337e-02
4.868211224675178528e-02 -2.878355793654918671e-02
5.756350979208946228e-02 -3.113114647567272186e-02
6.638635694980621338e-02 -3.325729072093963623e-02
7.636739313602447510e-02 -3.546765819191932678e-02
8.632988482713699341e-02 -3.749231994152069092e-02
9.670654684305191040e-02 -3.946706652641296387e-02
1.078282743692398071e-01 -4.142216593027114868e-02
1.192409694194793701e-01 -4.329092055559158325e-02
1.311313360929489136e-01 -4.511667788028717041e-02
1.419946998357772827e-01 -4.667161777615547180e-02
1.533878743648529053e-01 -4.820679500699043274e-02
1.657049059867858887e-01 -4.976216703653335571e-02
1.774085611104965210e-01 -5.114368721842765808e-02
1.894556134939193726e-01 -5.246903374791145325e-02
2.004163712263107300e-01 -5.359164252877235413e-02
2.119115144014358521e-01 -5.469760671257972717e-02
2.243205904960632324e-01 -5.579121783375740051e-02
2.368810325860977173e-01 -5.680133774876594543e-02
2.491591274738311768e-01 -5.769944563508033752e-02
2.614315152168273926e-01 -5.848662182688713074e-02
2.727485597133636475e-01 -5.914410948753356934e-02
2.852286398410797119e-01 -5.976513773202896118e-02
2.975071966648101807e-01 -6.027043983340263367e-02
3.102644681930541992e-01 -6.068692356348037720e-02
3.220674693584442139e-01 -6.095382943749427795e-02
3.346973359584808350e-01 -6.112192943692207336e-02
3.457528948783874512e-01 -6.118460744619369507e-02
3.573736250400543213e-01 -6.112739071249961853e-02
3.682780265808105469e-01 -6.098645925521850586e-02
3.793631196022033691e-01 -6.074442714452743530e-02
3.911942541599273682e-01 -6.035030260682106018e-02
4.044946730136871338e-01 -5.979002639651298523e-02
4.169811308383941650e-01 -5.911354720592498779e-02
4.297025203704833984e-01 -5.829747021198272705e-02
4.420287907123565674e-01 -5.739200115203857422e-02
4.538916647434234619e-01 -5.640022829174995422e-02
4.657891392707824707e-01 -5.530369281768798828e-02
4.780718386173248291e-01 -5.407952144742012024e-02
4.899024069309234619e-01 -5.280047282576560974e-02
5.025903582572937012e-01 -5.136061459779739380e-02
5.160622000694274902e-01 -4.973331093788146973e-02
5.292141437530517578e-01 -4.806154966354370117e-02
5.422469973564147949e-01 -4.634885489940643311e-02
5.547983646392822266e-01 -4.466212540864944458e-02
5.684543251991271973e-01 -4.279930144548416138e-02
5.812409520149230957e-01 -4.098095744848251343e-02
5.938764810562133789e-01 -3.920789062976837158e-02
6.067242622375488281e-01 -3.734686970710754395e-02
6.209242343902587891e-01 -3.526791930198669434e-02
6.352441906929016113e-01 -3.320212289690971375e-02
6.500716805458068848e-01 -3.105192631483078003e-02
6.628248095512390137e-01 -2.919070236384868622e-02
6.761676073074340820e-01 -2.726699039340019226e-02
6.885276436805725098e-01 -2.548354677855968475e-02
7.011296153068542480e-01 -2.371151931583881378e-02
7.155628204345703125e-01 -2.166963182389736176e-02
7.285981774330139160e-01 -1.984176598489284515e-02
7.404628992080688477e-01 -1.819023862481117249e-02
7.543388009071350098e-01 -1.633943617343902588e-02
7.667757868766784668e-01 -1.470733992755413055e-02
7.803534269332885742e-01 -1.295445952564477921e-02
7.922216057777404785e-01 -1.146387867629528046e-02
8.048176765441894531e-01 -9.878059849143028259e-03
8.160312771797180176e-01 -8.584735915064811707e-03
8.273447751998901367e-01 -7.279664743691682816e-03
8.402627110481262207e-01 -5.887898616492748260e-03
8.524888753890991211e-01 -4.630154930055141449e-03
8.648387193679809570e-01 -3.474851837381720543e-03
8.759298324584960938e-01 -2.519039670005440712e-03
8.874499797821044922e-01 -1.634945627301931381e-03
8.999831676483154297e-01 -7.754493271932005882e-04
9.100943803787231445e-01 -1.971809397218748927e-04
9.209604263305664062e-01 3.105068171862512827e-04
9.307971596717834473e-01 6.684156251139938831e-04
9.402991533279418945e-01 9.127952507697045803e-04
9.517289996147155762e-01 1.104273018427193165e-03
9.641941785812377930e-01 1.168309710919857025e-03
9.775825738906860352e-01 1.078179338946938515e-03
9.892026782035827637e-01 8.556868415325880051e-04
1.000196814537048340e+00 4.463082295842468739e-04
