9.998348355293273926e-01 5.277231102809309959e-04
9.881288409233093262e-01 2.634403761476278305e-03
9.770007133483886719e-01 4.708327353000640869e-03
9.640038609504699707e-01 7.132623344659805298e-03
9.508222937583923340e-01 9.506831876933574677e-03
9.377336502075195312e-01 1.182480249553918839e-02
9.269158840179443359e-01 1.375407911837100983e-02
9.144855141639709473e-01 1.588656753301620483e-02
9.029554724693298340e-01 1.778607815504074097e-02
8.909805417060852051e-01 1.973639801144599915e-02
8.786463737487792969e-01 2.161972969770431519e-02
8.665168285369873047e-01 2.336988970637321472e-02
8.536080718040466309e-01 2.519692853093147278e-02
8.416486978530883789e-01 2.678190171718597412e-02
8.294028043746948242e-01 2.835643105208873749e-02
8.160772323608398438e-01 3.008721582591533661e-02
8.025556206703186035e-01 3.175200894474983215e-02
7.899017930030822754e-01 3.325859829783439636e-02
7.771109938621520996e-01 3.479200974106788635e-02
7.642506957054138184e-01 3.625655546784400940e-02
7.507518529891967773e-01 3.779163956642150879e-02
7.363435626029968262e-01 3.939359635114669800e-02
7.251442074775695801e-01 4.057436063885688782e-02
7.139314413070678711e-01 4.175723716616630554e-02
7.019551992416381836e-01 4.296926781535148621e-02
6.879702210426330566e-01 4.435809701681137085e-02
6.745519638061523438e-01 4.564429819583892822e-02
6.645076870918273926e-01 4.653833806514739990e-02
6.529980897903442383e-01 4.755848273634910583e-02
6.418258547782897949e-01 4.851812869310379028e-02
6.296813488006591797e-01 4.948591068387031555e-02
6.187590360641479492e-01 5.033691599965095520e-02
6.075094938278198242e-01 5.113970488309860229e-02
5.945040583610534668e-01 5.204726755619049072e-02
5.825170278549194336e-01 5.280359461903572083e-02
5.688369274139404297e-01 5.358785390853881836e-02
5.564405918121337891e-01 5.425912514328956604e-02
5.440304875373840332e-01 5.483728647232055664e-02
5.332583785057067871e-01 5.530347675085067749e-02
5.213709473609924316e-01 5.573703721165657043e-02
5.085312128067016602e-01 5.616276338696479797e-02
4.975270032882690430e-01 5.646706745028495789e-02
4.841461181640625000e-01 5.674901604652404785e-02
4.709419608116149902e-01 5.695794150233268738e-02
4.563839733600616455e-01 5.709381401538848877e-02
4.423643052577972412e-01 5.714706704020500183e-02
4.292373955249786377e-01 5.713059380650520325e-02
4.161539971828460693e-01 5.702650547027587891e-02
4.040277898311614990e-01 5.689183250069618225e-02
3.919379711151123047e-01 5.667937919497489929e-02
3.796930313110351562e-01 5.641070380806922913e-02
3.688355684280395508e-01 5.612684413790702820e-02
3.556841313838958740e-01 5.571086704730987549e-02
3.437514007091522217e-01 5.527908354997634888e-02
3.314917385578155518e-01 5.479435250163078308e-02
3.207021951675415039e-01 5.429846048355102539e-02
3.082991838455200195e-01 5.368850380182266235e-02
2.950221300125122070e-01 5.296105146408081055e-02
2.809437811374664307e-01 5.211882293224334717e-02
2.680046260356903076e-01 5.128058046102523804e-02
2.558929920196533203e-01 5.043901130557060242e-02
2.430736273527145386e-01 4.947704449295997620e-02
2.302169352769851685e-01 4.844265803694725037e-02
2.178743779659271240e-01 4.738414660096168518e-02
2.063256055116653442e-01 4.633711650967597961e-02
1.952297240495681763e-01 4.527478665113449097e-02
1.829342842102050781e-01 4.403472691774368286e-02
1.710714250802993774e-01 4.276469722390174866e-02
1.596762686967849731e-01 4.147727787494659424e-02
1.475974768400192261e-01 4.002879187464714050e-02
1.369765251874923706e-01 3.868846595287322998e-02
1.255228221416473389e-01 3.716950863599777222e-02
1.138790026307106018e-01 3.552483394742012024e-02
1.032221540808677673e-01 3.392832726240158081e-02
9.341031312942504883e-02 3.238287940621376038e-02
8.206293731927871704e-02 3.046883828938007355e-02
6.976617127656936646e-02 2.822283096611499786e-02
5.994936451315879822e-02 2.628341503441333771e-02
5.004353076219558716e-02 2.414671517908573151e-02
