9.998300075531005859e-01 5.231135291978716850e-04
9.876585602760314941e-01 2.862534252926707268e-03
9.758024811744689941e-01 5.099808331578969955e-03
9.620082378387451172e-01 7.751018274575471878e-03
9.483587741851806641e-01 1.029729843139648438e-02
9.357773661613464355e-01 1.271038502454757690e-02
9.248044490814208984e-01 1.474591810256242752e-02
9.128605723381042480e-01 1.695910096168518066e-02
9.014260768890380859e-01 1.896672882139682770e-02
8.892962932586669922e-01 2.104016207158565521e-02
8.767446875572204590e-01 2.306059747934341431e-02
8.647282123565673828e-01 2.495600841939449310e-02
8.520397543907165527e-01 2.691687084734439850e-02
8.401319384574890137e-01 2.865732833743095398e-02
8.281651139259338379e-01 3.038118593394756317e-02
8.150319457054138184e-01 3.224755823612213135e-02
8.015483021736145020e-01 3.406628966331481934e-02
7.894355058670043945e-01 3.571075946092605591e-02
7.767776846885681152e-01 3.736850991845130920e-02
7.645334005355834961e-01 3.894608467817306519e-02
7.513602375984191895e-01 4.059028625488281250e-02
7.370855808258056641e-01 4.232892021536827087e-02
7.262079119682312012e-01 4.362094402313232422e-02
7.151002883911132812e-01 4.491797834634780884e-02
7.032234072685241699e-01 4.624288529157638550e-02
6.893310546875000000e-01 4.777124151587486267e-02
6.760354042053222656e-01 4.917544871568679810e-02
6.660226583480834961e-01 5.020063742995262146e-02
6.544287800788879395e-01 5.132413655519485474e-02
6.433489322662353516e-01 5.237747356295585632e-02
6.312891244888305664e-01 5.344622209668159485e-02
6.202579140663146973e-01 5.439860746264457703e-02
6.093136668205261230e-01 5.529752001166343689e-02
5.964201092720031738e-01 5.627715587615966797e-02
5.844273567199707031e-01 5.712856352329254150e-02
5.708131194114685059e-01 5.803335458040237427e-02
5.581070184707641602e-01 5.877884849905967712e-02
5.455785989761352539e-01 5.944593995809555054e-02
5.346785783767700195e-01 5.997160449624061584e-02
5.227513313293457031e-01 6.048107892274856567e-02
5.098032951354980469e-01 6.095826253294944763e-02
4.987324476242065430e-01 6.130128726363182068e-02
4.853901565074920654e-01 6.164474412798881531e-02
4.720161855220794678e-01 6.188077479600906372e-02
4.576337933540344238e-01 6.207153573632240295e-02
4.435569345951080322e-01 6.214705482125282288e-02
4.303441941738128662e-01 6.214604899287223816e-02
