9.998101592063903809e-01 5.058834212832152843e-04
9.872523546218872070e-01 2.948187058791518211e-03
9.747567176818847656e-01 5.488809198141098022e-03
9.583071470260620117e-01 8.679205551743507385e-03
9.432052969932556152e-01 1.160332467406988144e-02
9.281939268112182617e-01 1.449303887784481049e-02
9.166586399078369141e-01 1.678495295345783234e-02
9.046309590339660645e-01 1.910873129963874817e-02
8.928925395011901855e-01 2.134966105222702026e-02
8.809854388236999512e-01 2.360706590116024017e-02
8.685157895088195801e-01 2.587265521287918091e-02
8.560994267463684082e-01 2.805872447788715363e-02
8.435941934585571289e-01 3.020817786455154419e-02
8.325703144073486328e-01 3.209100291132926941e-02
8.210745453834533691e-01 3.403018787503242493e-02
8.081372976303100586e-01 3.608434647321701050e-02
7.955443263053894043e-01 3.809206187725067139e-02
7.833324670791625977e-01 3.997988998889923096e-02
7.712180018424987793e-01 4.181465134024620056e-02
7.596661448478698730e-01 4.352619871497154236e-02
7.467852234840393066e-01 4.535477235913276672e-02
7.334443330764770508e-01 4.723158851265907288e-02
7.229945659637451172e-01 4.866091534495353699e-02
7.119404077529907227e-01 5.011214315891265869e-02
7.004389166831970215e-01 5.158944055438041687e-02
6.870711445808410645e-01 5.326477438211441040e-02
6.742277741432189941e-01 5.482013151049613953e-02
6.642720699310302734e-01 5.596957355737686157e-02
6.526973843574523926e-01 5.722860619425773621e-02
6.411399841308593750e-01 5.845270305871963501e-02
6.295859813690185547e-01 5.963075906038284302e-02
6.181852817535400391e-01 6.071336939930915833e-02
6.074133515357971191e-01 6.169449165463447571e-02
5.948986411094665527e-01 6.276309490203857422e-02
5.833414793014526367e-01 6.367708742618560791e-02
5.699375271797180176e-01 6.465038657188415527e-02
5.578026771545410156e-01 6.546249240636825562e-02
5.457485318183898926e-01 6.618890166282653809e-02
5.348593592643737793e-01 6.676076352596282959e-02
5.233712792396545410e-01 6.731443852186203003e-02
5.110311508178710938e-01 6.781589984893798828e-02
4.999733567237854004e-01 6.822188943624496460e-02
4.868263304233551025e-01 6.861137598752975464e-02
4.735145568847656250e-01 6.892641633749008179e-02
4.596240818500518799e-01 6.915705651044845581e-02
4.461365938186645508e-01 6.928719580173492432e-02
4.331821501255035400e-01 6.932777911424636841e-02
4.204283356666564941e-01 6.930229812860488892e-02
4.080838263034820557e-01 6.920250505208969116e-02
3.955959975719451904e-01 6.903408467769622803e-02
3.831296861171722412e-01 6.879899650812149048e-02
3.715417683124542236e-01 6.852102279663085938e-02
3.582701086997985840e-01 6.812158972024917603e-02
3.456345200538635254e-01 6.767331063747406006e-02
3.324217796325683594e-01 6.712143868207931519e-02
3.213413953781127930e-01 6.661175936460494995e-02
3.086150586605072021e-01 6.594734638929367065e-02
2.951671779155731201e-01 6.516606360673904419e-02
2.811011672019958496e-01 6.423991918563842773e-02
2.685888409614562988e-01 6.336626410484313965e-02
2.566895782947540283e-01 6.244631484150886536e-02
2.440862953662872314e-01 6.139855086803436279e-02
2.315060198307037354e-01 6.026205047965049744e-02
2.191750109195709229e-01 5.908035114407539368e-02
2.072906494140625000e-01 5.783921107649803162e-02
1.956713944673538208e-01 5.657087638974189758e-02
1.832568347454071045e-01 5.510063096880912781e-02
1.713667511940002441e-01 5.360639840364456177e-02
1.600641757249832153e-01 5.209669470787048340e-02
1.480881571769714355e-01 5.039182305335998535e-02
1.374724954366683960e-01 4.878519475460052490e-02
1.256732493638992310e-01 4.688902944326400757e-02
1.143859624862670898e-01 4.495521634817123413e-02
1.038495451211929321e-01 4.302682355046272278e-02
9.403803944587707520e-02 4.111306369304656982e-02
8.296242356300354004e-02 3.880449384450912476e-02
7.124504446983337402e-02 3.615690022706985474e-02
6.151191145181655884e-02 3.377795964479446411e-02
5.180829763412475586e-02 3.118480369448661804e-02
4.331120476126670837e-02 2.872091159224510193e-02
3.608237206935882568e-02 2.643208205699920654e-02
2.968898974359035492e-02 2.420623973011970520e-02
2.421307936310768127e-02 2.213187143206596375e-02
2.022215723991394043e-02 2.047523111104965210e-02
1.644971221685409546e-02 1.877859234809875488e-02
1.352734956890344620e-02 1.734298095107078552e-02
1.081302948296070099e-02 1.589101180434226990e-02
8.850997313857078552e-03 1.475101523101329803e-02
7.148326374590396881e-03 1.366637926548719406e-02
5.546818953007459641e-03 1.256223209202289581e-02
3.470536554232239723e-03 1.093904860317707062e-02
1.650811871513724327e-03 9.252776391804218292e-03
1.529965811641886830e-04 7.509803399443626404e-03
-1.297338516451418400e-03 5.074905697256326675e-03
-1.893342006951570511e-03 3.226464148610830307e-03
-2.068511676043272018e-03 1.736664096824824810e-03
-1.943719224072992802e-03 1.225533051183447242e-04
-1.504119602032005787e-03 -1.483799074776470661e-03
-5.889160674996674061e-04 -3.385100048035383224e-03
8.274720166809856892e-04 -5.381993949413299561e-03
2.785200485959649086e-03 -7.442191243171691895e-03
4.565829411149024963e-03 -8.974459953606128693e-03
6.582912523299455643e-03 -1.046724338084459305e-02
8.215758949518203735e-03 -1.155065186321735382e-02
1.027844101190567017e-02 -1.279535982757806778e-02
1.260911300778388977e-02 -1.407242938876152039e-02
