1.000038743019104004e+00 5.159366410225629807e-04
9.872528910636901855e-01 2.948110224679112434e-03
9.753933548927307129e-01 5.245351698249578476e-03
9.611299037933349609e-01 7.985250093042850494e-03
9.477728009223937988e-01 1.057899929583072662e-02
9.349472522735595703e-01 1.299586892127990723e-02
9.237592816352844238e-01 1.511543337255716324e-02
9.116970300674438477e-01 1.732419617474079132e-02
9.001126885414123535e-01 1.939524710178375244e-02
8.882778286933898926e-01 2.148679271340370178e-02
8.761780858039855957e-01 2.350154705345630646e-02
8.640437126159667969e-01 2.544051408767700195e-02
8.514770269393920898e-01 2.745674178004264832e-02
8.395825624465942383e-01 2.923863381147384644e-02
8.275732994079589844e-01 3.099087625741958618e-02
8.144547939300537109e-01 3.286811709403991699e-02
8.013528585433959961e-01 3.471976518630981445e-02
7.887958288192749023e-01 3.640815243124961853e-02
7.758765220642089844e-01 3.812065348029136658e-02
7.636882066726684570e-01 3.970781713724136353e-02
7.501920461654663086e-01 4.139903932809829712e-02
7.361959815025329590e-01 4.314946755766868591e-02
7.250669002532958984e-01 4.446811228990554810e-02
7.139925956726074219e-01 4.577720910310745239e-02
7.021109461784362793e-01 4.712560772895812988e-02
6.884306073188781738e-01 4.860438033938407898e-02
6.753166317939758301e-01 4.999414831399917603e-02
6.646750569343566895e-01 5.104815587401390076e-02
6.533043980598449707e-01 5.218206718564033508e-02
6.419975757598876953e-01 5.323680862784385681e-02
6.298239827156066895e-01 5.430279299616813660e-02
6.185277104377746582e-01 5.525574833154678345e-02
6.077733039855957031e-01 5.613075569272041321e-02
5.949981808662414551e-01 5.707271024584770203e-02
5.832647681236267090e-01 5.789792537689208984e-02
5.697109103202819824e-01 5.876761674880981445e-02
5.571467280387878418e-01 5.950070545077323914e-02
5.446108579635620117e-01 6.015703082084655762e-02
5.334967970848083496e-01 6.066341698169708252e-02
5.216599106788635254e-01 6.114311143755912781e-02
5.089710950851440430e-01 6.160010769963264465e-02
4.978808462619781494e-01 6.189945340156555176e-02
4.848193526268005371e-01 6.221483275294303894e-02
4.718327522277832031e-01 6.243645399808883667e-02
4.579634964466094971e-01 6.260049343109130859e-02
4.441401958465576172e-01 6.266646087169647217e-02
4.314107298851013184e-01 6.265854090452194214e-02
4.184802472591400146e-01 6.256724894046783447e-02
4.064776897430419922e-01 6.243449077010154724e-02
3.942056298255920410e-01 6.222832947969436646e-02
3.823289871215820312e-01 6.196442991495132446e-02
3.709107339382171631e-01 6.164679303765296936e-02
3.577058017253875732e-01 6.121413037180900574e-02
3.456728756427764893e-01 6.076092645525932312e-02
3.334277272224426270e-01 6.025270745158195496e-02
3.228381276130676270e-01 5.974684283137321472e-02
3.104384541511535645e-01 5.909813940525054932e-02
2.973837256431579590e-01 5.833551660180091858e-02
2.836973071098327637e-01 5.747002363204956055e-02
2.710175216197967529e-01 5.659681186079978943e-02
2.591240406036376953e-01 5.571499839425086975e-02
2.464152872562408447e-01 5.470767244696617126e-02
2.337324768304824829e-01 5.362113192677497864e-02
2.214648872613906860e-01 5.250439420342445374e-02
2.095930129289627075e-01 5.134931206703186035e-02
1.981432139873504639e-01 5.018343403935432434e-02
1.857633739709854126e-01 4.883689060807228088e-02
1.737434417009353638e-01 4.744623973965644836e-02
1.622107774019241333e-01 4.603783041238784790e-02
1.501483470201492310e-01 4.448997974395751953e-02
1.393190324306488037e-01 4.301725327968597412e-02
1.278060823678970337e-01 4.136332497000694275e-02
1.162211000919342041e-01 3.960551321506500244e-02
1.053795889019966125e-01 3.785645216703414917e-02
9.535215795040130615e-02 3.613917529582977295e-02
8.399110287427902222e-02 3.407039493322372437e-02
7.175841182470321655e-02 3.166560828685760498e-02
6.157208979129791260e-02 2.949302457273006439e-02
5.158073455095291138e-02 2.718472294509410858e-02
4.257966205477714539e-02 2.490490674972534180e-02
3.493236005306243896e-02 2.277838997542858124e-02
2.837832830846309662e-02 2.076327428221702576e-02
2.279303036630153656e-02 1.887371204793453217e-02
1.883773133158683777e-02 1.739466935396194458e-02
1.515444833785295486e-02 1.588262803852558136e-02
1.245674677193164825e-02 1.466768886893987656e-02
1.004131138324737549e-02 1.347729191184043884e-02
8.250861428678035736e-03 1.250695902854204178e-02
6.655393168330192566e-03 1.157242991030216217e-02
5.172675009816884995e-03 1.060896646231412888e-02
3.210872644558548927e-03 9.160091169178485870e-03
1.567166065797209740e-03 7.697731722146272659e-03
1.871825370471924543e-04 6.156277377158403397e-03
-1.125165610574185848e-03 4.050805233418941498e-03
-1.721143722534179688e-03 2.364667598158121109e-03
-1.918371533975005150e-03 1.021890086121857166e-03
-1.858271076343953609e-03 -5.519808619283139706e-04
-1.434743171557784081e-03 -2.318490296602249146e-03
-4.805431526619940996e-04 -4.376084078103303909e-03
1.037474721670150757e-03 -6.552646402269601822e-03
3.160743508487939835e-03 -8.817173540592193604e-03
5.029833409935235977e-03 -1.045071799308061600e-02
7.274986244738101959e-03 -1.214138511568307877e-02
8.941494859755039215e-03 -1.326898206025362015e-02
1.102853007614612579e-02 -1.455922517925500870e-02
1.343955472111701965e-02 -1.591382920742034912e-02
1.676972582936286926e-02 -1.761808432638645172e-02
1.991022750735282898e-02 -1.907405070960521698e-02
2.400781400501728058e-02 -2.081364020705223083e-02
2.947077155113220215e-02 -2.289520762860774994e-02
3.524891659617424011e-02 -2.488062530755996704e-02
4.263459891080856323e-02 -2.716751024127006531e-02
5.024585872888565063e-02 -2.929835580289363861e-02
5.933228507637977600e-02 -3.161215782165527344e-02
6.811604648828506470e-02 -3.364688530564308167e-02
7.862361520528793335e-02 -3.588522598147392273e-02
8.861798793077468872e-02 -3.784750029444694519e-02
9.899617731571197510e-02 -3.974281996488571167e-02
1.100532338023185730e-01 -4.162635281682014465e-02
1.213917434215545654e-01 -4.342471808195114136e-02
1.330264359712600708e-01 -4.515071585774421692e-02
1.436147242784500122e-01 -4.663208499550819397e-02
