1.000283241271972656e+00 5.215533892624080181e-04
9.869382381439208984e-01 2.871621865779161453e-03
9.745589494705200195e-01 5.050253588706254959e-03
9.603255987167358398e-01 7.516614161431789398e-03
9.470138549804687500e-01 9.870814159512519836e-03
9.345449805259704590e-01 1.207807939499616623e-02
9.228863716125488281e-01 1.396714150905609131e-02
9.105523228645324707e-01 1.608247309923171997e-02
8.984368443489074707e-01 1.798886992037296295e-02
8.859965801239013672e-01 1.995822228491306305e-02
8.733008503913879395e-01 2.183945477008819580e-02
8.612971901893615723e-01 2.357607707381248474e-02
8.484455347061157227e-01 2.533484436571598053e-02
8.365491032600402832e-01 2.692229300737380981e-02
8.247193098068237305e-01 2.848749421536922455e-02
8.116397261619567871e-01 3.017228469252586365e-02
7.983978986740112305e-01 3.180202469229698181e-02
7.865614891052246094e-01 3.326047211885452271e-02
7.741407752037048340e-01 3.475013375282287598e-02
7.618865966796875000e-01 3.618752583861351013e-02
7.489045858383178711e-01 3.767919912934303284e-02
7.350930571556091309e-01 3.924971446394920349e-02
7.242069840431213379e-01 4.044732451438903809e-02
7.130184769630432129e-01 4.165793210268020630e-02
7.012358307838439941e-01 4.288496077060699463e-02
6.875363588333129883e-01 4.428640380501747131e-02
6.743671894073486328e-01 4.557722061872482300e-02
6.641169786453247070e-01 4.653696343302726746e-02
6.525371074676513672e-01 4.761613160371780396e-02
6.415758728981018066e-01 4.858347773551940918e-02
6.296766996383666992e-01 4.959698766469955444e-02
6.185541152954101562e-01 5.048333480954170227e-02
6.074740290641784668e-01 5.133965611457824707e-02
5.949776768684387207e-01 5.224480479955673218e-02
5.830296277999877930e-01 5.305446311831474304e-02
5.693674683570861816e-01 5.388748645782470703e-02
5.565361976623535156e-01 5.460590496659278870e-02
5.439377427101135254e-01 5.525145679712295532e-02
5.330029129981994629e-01 5.575232952833175659e-02
5.209615230560302734e-01 5.623273551464080811e-02
5.080464482307434082e-01 5.669166520237922668e-02
4.970270395278930664e-01 5.700575560331344604e-02
4.838051199913024902e-01 5.732407793402671814e-02
4.709171056747436523e-01 5.756802856922149658e-02
4.564248621463775635e-01 5.773526057600975037e-02
4.423859119415283203e-01 5.780883878469467163e-02
4.292283058166503906e-01 5.780141428112983704e-02
4.159562587738037109e-01 5.772856995463371277e-02
4.036374986171722412e-01 5.759518593549728394e-02
3.909850716590881348e-01 5.738010630011558533e-02
3.787186145782470703e-01 5.712323263287544250e-02
3.675724565982818604e-01 5.683047696948051453e-02
3.544611334800720215e-01 5.642465502023696899e-02
3.424387574195861816e-01 5.599117279052734375e-02
3.300903737545013428e-01 5.549050495028495789e-02
3.195969462394714355e-01 5.500980094075202942e-02
3.074479997158050537e-01 5.439876765012741089e-02
2.943000495433807373e-01 5.368079245090484619e-02
2.802932858467102051e-01 5.282803252339363098e-02
2.674408555030822754e-01 5.199249833822250366e-02
2.552151083946228027e-01 5.111093446612358093e-02
2.423961609601974487e-01 5.013935267925262451e-02
2.293246239423751831e-01 4.907779023051261902e-02
2.169619202613830566e-01 4.800187796354293823e-02
2.051064521074295044e-01 4.691396281123161316e-02
1.938011646270751953e-01 4.580622911453247070e-02
1.814152747392654419e-01 4.453518614172935486e-02
1.694544255733489990e-01 4.322066530585289001e-02
1.577010005712509155e-01 4.187002405524253845e-02
1.456571370363235474e-01 4.039453342556953430e-02
1.348565965890884399e-01 3.900058194994926453e-02
1.234715282917022705e-01 3.745736926794052124e-02
1.120373159646987915e-01 3.581058606505393982e-02
1.014322862029075623e-01 3.418982774019241333e-02
9.170604497194290161e-02 3.261432424187660217e-02
8.062391728162765503e-02 3.070600517094135284e-02
6.883554905652999878e-02 2.852158434689044952e-02
5.930611863732337952e-02 2.660064212977886200e-02
4.985421523451805115e-02 2.453640848398208618e-02
4.119264334440231323e-02 2.246332168579101562e-02
3.384371101856231689e-02 2.052740566432476044e-02
2.757884375751018524e-02 1.870759762823581696e-02
2.223043702542781830e-02 1.698635146021842957e-02
1.840089447796344757e-02 1.562861911952495575e-02
1.485790871083736420e-02 1.424605678766965866e-02
1.234504580497741699e-02 1.315977144986391068e-02
1.012100465595722198e-02 1.211065519601106644e-02
8.485651575028896332e-03 1.127382460981607437e-02
6.990968249738216400e-03 1.044134330004453659e-02
5.562835838645696640e-03 9.566717781126499176e-03
3.694297978654503822e-03 8.270563557744026184e-03
2.083166968077421188e-03 6.944040767848491669e-03
7.028779364190995693e-04 5.525810178369283676e-03
-6.271722377277910709e-04 3.646287601441144943e-03
-1.301793265156447887e-03 2.115286421030759811e-03
-1.599187380634248257e-03 8.911049808375537395e-04
-1.675532897934317589e-03 -6.056657875888049603e-04
-1.394624472595751286e-03 -2.385756233707070351e-03
-6.152293644845485687e-04 -4.388954024761915207e-03
7.607850711792707443e-04 -6.577417720109224319e-03
2.771297469735145569e-03 -8.877853862941265106e-03
4.573707003146409988e-03 -1.053397450596094131e-02
6.726844701915979385e-03 -1.223342120647430420e-02
8.294363506138324738e-03 -1.333796046674251556e-02
1.026641577482223511e-02 -1.460300385951995850e-02
1.262046396732330322e-02 -1.598607003688812256e-02
1.578214950859546661e-02 -1.766306348145008087e-02
1.887256652116775513e-02 -1.915636286139488220e-02
2.283110842108726501e-02 -2.089249901473522186e-02
2.819881401956081390e-02 -2.300400659441947937e-02
3.379706665873527527e-02 -2.499761991202831268e-02
4.110190272331237793e-02 -2.733603864908218384e-02
4.851391911506652832e-02 -2.946148067712783813e-02
5.723326280713081360e-02 -3.174056485295295715e-02
6.575423479080200195e-02 -3.377341851592063904e-02
7.593778520822525024e-02 -3.600327298045158386e-02
8.584582060575485229e-02 -3.800321742892265320e-02
9.627895057201385498e-02 -3.994825109839439392e-02
1.070607528090476990e-01 -4.182176664471626282e-02
1.185247451066970825e-01 -4.368474707007408142e-02
1.297640651464462280e-01 -4.537434130907058716e-02
1.402668207883834839e-01 -4.687520489096641541e-02
1.511564254760742188e-01 -4.833033680915832520e-02
1.629596352577209473e-01 -4.981635510921478271e-02
1.745325028896331787e-01 -5.117674171924591064e-02
1.863320022821426392e-01 -5.247617140412330627e-02
1.967455595731735229e-01 -5.355261638760566711e-02
2.079608440399169922e-01 -5.463523790240287781e-02
2.202458083629608154e-01 -5.573125183582305908e-02
2.326108813285827637e-01 -5.674193426966667175e-02
2.448461651802062988e-01 -5.765765532851219177e-02
2.575494050979614258e-01 -5.850835889577865601e-02
2.688836753368377686e-01 -5.918687209486961365e-02
2.818989455699920654e-01 -5.986540019512176514e-02
2.946764528751373291e-01 -6.041985005140304565e-02
3.076311051845550537e-01 -6.088741123676300049e-02
3.192387223243713379e-01 -6.118390336632728577e-02
3.316905796527862549e-01 -6.140538677573204041e-02
3.422883450984954834e-01 -6.148659065365791321e-02
3.536845743656158447e-01 -6.150214001536369324e-02
3.647749423980712891e-01 -6.139807030558586121e-02
3.755772411823272705e-01 -6.121142208576202393e-02
3.869327604770660400e-01 -6.089577078819274902e-02
3.996044695377349854e-01 -6.042624637484550476e-02
4.117394387722015381e-01 -5.984048917889595032e-02
4.251587390899658203e-01 -5.906452611088752747e-02
4.378754496574401855e-01 -5.815402418375015259e-02
4.511363506317138672e-01 -5.710934102535247803e-02
4.635784924030303955e-01 -5.596978217363357544e-02
4.761869013309478760e-01 -5.471828579902648926e-02
4.879883825778961182e-01 -5.345816165208816528e-02
5.003598928451538086e-01 -5.204748734831809998e-02
5.141258239746093750e-01 -5.037071555852890015e-02
5.279557704925537109e-01 -4.860002547502517700e-02
5.414712429046630859e-01 -4.680972173810005188e-02
5.553300380706787109e-01 -4.487682133913040161e-02
5.680624842643737793e-01 -4.307645931839942932e-02
5.814577937126159668e-01 -4.113653302192687988e-02
5.938171148300170898e-01 -3.935082629323005676e-02
6.061789989471435547e-01 -3.753376752138137817e-02
6.193150281906127930e-01 -3.557573258876800537e-02
6.334598064422607422e-01 -3.347626328468322754e-02
6.470036506652832031e-01 -3.145043551921844482e-02
6.606925725936889648e-01 -2.945410460233688354e-02
6.741756200790405273e-01 -2.743688225746154785e-02
6.868801712989807129e-01 -2.558908052742481232e-02
6.992397308349609375e-01 -2.376671694219112396e-02
7.139084339141845703e-01 -2.167508378624916077e-02
7.266500592231750488e-01 -1.982391066849231720e-02
7.383530139923095703e-01 -1.820316538214683533e-02
7.505386471748352051e-01 -1.652079261839389801e-02
7.634685039520263672e-01 -1.481553353369235992e-02
7.761013507843017578e-01 -1.315006334334611893e-02
7.879211306571960449e-01 -1.162758003920316696e-02
8.001295924186706543e-01 -1.008619740605354309e-02
8.114100098609924316e-01 -8.754066191613674164e-03
8.227826356887817383e-01 -7.445546798408031464e-03
8.350946903228759766e-01 -6.104384083300828934e-03
8.470943570137023926e-01 -4.861364606767892838e-03
8.591225743293762207e-01 -3.718696301802992821e-03
8.710003495216369629e-01 -2.682071411982178688e-03
8.829283118247985840e-01 -1.743679749779403210e-03
8.962599635124206543e-01 -8.620417211204767227e-04
9.063807129859924316e-01 -2.954175579361617565e-04
9.164590835571289062e-01 1.766691420925781131e-04
9.259120821952819824e-01 5.306052044034004211e-04
9.352090954780578613e-01 7.900192867964506149e-04
9.477299451828002930e-01 1.019562012515962124e-03
9.618068933486938477e-01 1.107854768633842468e-03
9.768962264060974121e-01 1.023232471197843552e-03
9.897049069404602051e-01 7.963413372635841370e-04
9.999192953109741211e-01 4.467811668291687965e-04
