9.997538328170776367e-01 5.216977442614734173e-04
9.893397688865661621e-01 2.611358650028705597e-03
9.771680831909179688e-01 4.945965949445962906e-03
9.621572494506835938e-01 7.954406552016735077e-03
9.476384520530700684e-01 1.076663844287395477e-02
9.326499104499816895e-01 1.363357156515121460e-02
9.214872717857360840e-01 1.583014242351055145e-02
9.097189307212829590e-01 1.808735541999340057e-02
8.984653949737548828e-01 2.018574997782707214e-02
8.866831660270690918e-01 2.229222841560840607e-02
8.745348453521728516e-01 2.440465055406093597e-02
8.621424436569213867e-01 2.649362757802009583e-02
8.492113947868347168e-01 2.858808264136314392e-02
8.385154008865356445e-01 3.030943311750888824e-02
8.266702294349670410e-01 3.215933218598365784e-02
8.135390877723693848e-01 3.415682166814804077e-02
8.008338212966918945e-01 3.608305379748344421e-02
7.876763939857482910e-01 3.797941282391548157e-02
7.750728726387023926e-01 3.978437185287475586e-02
7.627534866333007812e-01 4.150224849581718445e-02
7.489763498306274414e-01 4.337762668728828430e-02
7.346976399421691895e-01 4.528031498193740845e-02
7.239927649497985840e-01 4.669273272156715393e-02
7.128521800041198730e-01 4.809332638978958130e-02
7.011047005653381348e-01 4.954193159937858582e-02
6.873463392257690430e-01 5.117435753345489502e-02
6.741675138473510742e-01 5.267903581261634827e-02
6.645509600639343262e-01 5.377183854579925537e-02
6.528518795967102051e-01 5.498714745044708252e-02
6.409313082695007324e-01 5.619762465357780457e-02
6.290230751037597656e-01 5.737276002764701843e-02
6.178023815155029297e-01 5.843828991055488586e-02
6.068059802055358887e-01 5.939064174890518188e-02
5.938528180122375488e-01 6.044030934572219849e-02
5.825068950653076172e-01 6.132687255740165710e-02
5.690091252326965332e-01 6.227010861039161682e-02
5.568127632141113281e-01 6.306893378496170044e-02
5.448690652847290039e-01 6.376746296882629395e-02
5.342326760292053223e-01 6.432129442691802979e-02
5.227307677268981934e-01 6.484712660312652588e-02
5.103198885917663574e-01 6.534421443939208984e-02
4.990243017673492432e-01 6.573791056871414185e-02
4.860392510890960693e-01 6.612915545701980591e-02
4.724229872226715088e-01 6.643066555261611938e-02
4.583810567855834961e-01 6.663548946380615234e-02
4.449220001697540283e-01 6.675668805837631226e-02
4.321656823158264160e-01 6.679844111204147339e-02
4.193383157253265381e-01 6.674621254205703735e-02
4.071388542652130127e-01 6.666098535060882568e-02
3.954795897006988525e-01 6.649402529001235962e-02
3.831185996532440186e-01 6.625364720821380615e-02
3.717451989650726318e-01 6.597563624382019043e-02
3.588595092296600342e-01 6.559789180755615234e-02
3.463688194751739502e-01 6.516296416521072388e-02
3.334282934665679932e-01 6.464986503124237061e-02
3.220998346805572510e-01 6.412776559591293335e-02
