9.997169971466064453e-01 5.175883416086435318e-04
9.867281913757324219e-01 3.215852426365017891e-03
9.741728901863098145e-01 5.763452965766191483e-03
9.584743380546569824e-01 8.955665864050388336e-03
9.446631669998168945e-01 1.180764567106962204e-02
9.316498041152954102e-01 1.442713197320699692e-02
9.204771518707275391e-01 1.666841655969619751e-02
9.092541337013244629e-01 1.894668862223625183e-02
8.977381587028503418e-01 2.115705981850624084e-02
8.857632875442504883e-01 2.338733337819576263e-02
8.736855387687683105e-01 2.563131414353847504e-02
8.614339232444763184e-01 2.784793265163898468e-02
8.491363525390625000e-01 2.998116426169872284e-02
8.378726243972778320e-01 3.186867013573646545e-02
8.261428475379943848e-01 3.381166607141494751e-02
8.134260177612304688e-01 3.585877642035484314e-02
8.007103204727172852e-01 3.788815811276435852e-02
7.884823679924011230e-01 3.978297486901283264e-02
7.761265635490417480e-01 4.162993654608726501e-02
7.646449208259582520e-01 4.333899170160293579e-02
7.519040107727050781e-01 4.520394653081893921e-02
7.382848858833312988e-01 4.711475595831871033e-02
7.275609970092773438e-01 4.858811572194099426e-02
7.163977622985839844e-01 5.010548233985900879e-02
7.046973109245300293e-01 5.165037885308265686e-02
6.913179755210876465e-01 5.334472656250000000e-02
6.784310936927795410e-01 5.490116775035858154e-02
6.678119897842407227e-01 5.616044625639915466e-02
6.560678482055664062e-01 5.749409645795822144e-02
6.445477604866027832e-01 5.876098200678825378e-02
6.325001716613769531e-01 6.000335887074470520e-02
6.206779479980468750e-01 6.115939840674400330e-02
6.100746393203735352e-01 6.216872110962867737e-02
5.977457165718078613e-01 6.325119733810424805e-02
5.861233472824096680e-01 6.423626840114593506e-02
5.723201036453247070e-01 6.528000533580780029e-02
5.595958828926086426e-01 6.618360430002212524e-02
5.468066334724426270e-01 6.698991358280181885e-02
5.355189442634582520e-01 6.762057542800903320e-02
5.236859321594238281e-01 6.824395805597305298e-02
5.109561085700988770e-01 6.879153102636337280e-02
4.998809993267059326e-01 6.922200322151184082e-02
4.867855906486511230e-01 6.966003030538558960e-02
4.734389781951904297e-01 6.999810039997100830e-02
4.594650268554687500e-01 7.026188820600509644e-02
4.456733465194702148e-01 7.042812556028366089e-02
4.328306913375854492e-01 7.050359249114990234e-02
4.198635816574096680e-01 7.050809264183044434e-02
4.071346819400787354e-01 7.040655612945556641e-02
3.943268060684204102e-01 7.025088369846343994e-02
3.821764290332794189e-01 7.004558295011520386e-02
3.705418109893798828e-01 6.976620107889175415e-02
3.572143316268920898e-01 6.937527656555175781e-02
3.445358574390411377e-01 6.892862915992736816e-02
3.313786089420318604e-01 6.838093698024749756e-02
3.207809031009674072e-01 6.789456307888031006e-02
3.082813918590545654e-01 6.724075973033905029e-02
2.953286767005920410e-01 6.647510826587677002e-02
2.814517617225646973e-01 6.556357443332672119e-02
2.692770659923553467e-01 6.470521539449691772e-02
2.573624253273010254e-01 6.377351284027099609e-02
2.449706941843032837e-01 6.272970885038375854e-02
2.324278354644775391e-01 6.158747524023056030e-02
2.202358543872833252e-01 6.039021909236907959e-02
2.083076387643814087e-01 5.912983790040016174e-02
1.966003477573394775e-01 5.781417340040206909e-02
1.842556893825531006e-01 5.633793398737907410e-02
1.725420504808425903e-01 5.483414605259895325e-02
1.609081923961639404e-01 5.324382707476615906e-02
1.493535190820693970e-01 5.156116560101509094e-02
1.387121528387069702e-01 4.992388561367988586e-02
1.274400055408477783e-01 4.807596281170845032e-02
1.163602471351623535e-01 4.613571614027023315e-02
1.058326214551925659e-01 4.419072344899177551e-02
9.614250063896179199e-02 4.227232187986373901e-02
8.548846095800399780e-02 4.001508280634880066e-02
7.411444187164306641e-02 3.743113577365875244e-02
6.437560915946960449e-02 3.503395989537239075e-02
5.478557944297790527e-02 3.247299045324325562e-02
4.589033871889114380e-02 2.989699319005012512e-02
3.823039308190345764e-02 2.745913900434970856e-02
3.144499287009239197e-02 2.511071972548961639e-02
2.562063746154308319e-02 2.289193309843540192e-02
2.134250290691852570e-02 2.111626788973808289e-02
1.721228472888469696e-02 1.924590207636356354e-02
1.406506355851888657e-02 1.768714562058448792e-02
1.126118749380111694e-02 1.616222411394119263e-02
9.202147834002971649e-03 1.494354009628295898e-02
7.362006232142448425e-03 1.375918649137020111e-02
5.674844142049551010e-03 1.255736313760280609e-02
3.526282031089067459e-03 1.082770992070436478e-02
1.719990512356162071e-03 9.079831652343273163e-03
2.289967233082279563e-04 7.261963561177253723e-03
-1.204703701660037041e-03 4.711648914963006973e-03
-1.794033101759850979e-03 2.771476283669471741e-03
-1.958264969289302826e-03 1.223520142957568169e-03
-1.828783540986478329e-03 -5.466594011522829533e-04
-1.342200208455324173e-03 -2.419403055682778358e-03
-3.008036583196371794e-04 -4.670620895922183990e-03
1.251185196451842785e-03 -6.963687948882579803e-03
3.377728397026658058e-03 -9.357605129480361938e-03
5.299911834299564362e-03 -1.113761030137538910e-02
7.475532591342926025e-03 -1.289986260235309601e-02
9.168627671897411346e-03 -1.412670407444238663e-02
1.130563672631978989e-02 -1.555363181978464127e-02
1.376648060977458954e-02 -1.705633848905563354e-02
1.706938445568084717e-02 -1.888318546116352081e-02
2.011437527835369110e-02 -2.042713202536106110e-02
2.410392090678215027e-02 -2.227242663502693176e-02
2.951005659997463226e-02 -2.453577145934104919e-02
3.528928756713867188e-02 -2.671844512224197388e-02
4.226579144597053528e-02 -2.910541184246540070e-02
4.978372529149055481e-02 -3.142622485756874084e-02
5.850584059953689575e-02 -3.387935459613800049e-02
6.713618338108062744e-02 -3.608464822173118591e-02
7.735097408294677734e-02 -3.849137201905250549e-02
8.720909059047698975e-02 -4.062192887067794800e-02
9.762950241565704346e-02 -4.270576685667037964e-02
1.089036986231803894e-01 -4.480784758925437927e-02
1.202235147356987000e-01 -4.676560685038566589e-02
1.319300830364227295e-01 -4.865352064371109009e-02
1.422222256660461426e-01 -5.020789057016372681e-02
1.532850116491317749e-01 -5.177791789174079895e-02
1.651557385921478271e-01 -5.335307866334915161e-02
1.766131818294525146e-01 -5.478223785758018494e-02
1.881849318742752075e-01 -5.613145604729652405e-02
1.987486928701400757e-01 -5.727798491716384888e-02
2.098873406648635864e-01 -5.840945243835449219e-02
2.219442129135131836e-01 -5.953531339764595032e-02
2.342357635498046875e-01 -6.059888750314712524e-02
2.461215555667877197e-01 -6.153123825788497925e-02
2.581738233566284180e-01 -6.237099319696426392e-02
2.690487504005432129e-01 -6.304251402616500854e-02
2.813819050788879395e-01 -6.371570378541946411e-02
2.934230268001556396e-01 -6.425552815198898315e-02
3.064080774784088135e-01 -6.473209708929061890e-02
3.180614709854125977e-01 -6.505098938941955566e-02
3.305795192718505859e-01 -6.527356058359146118e-02
3.412539958953857422e-01 -6.536612659692764282e-02
3.527921140193939209e-01 -6.535443663597106934e-02
3.636914789676666260e-01 -6.525099277496337891e-02
3.744659423828125000e-01 -6.503810733556747437e-02
3.863072395324707031e-01 -6.470839679241180420e-02
3.995710313320159912e-01 -6.418992578983306885e-02
4.119801819324493408e-01 -6.355549395084381104e-02
4.247056245803833008e-01 -6.277409940958023071e-02
4.371254742145538330e-01 -6.186407059431076050e-02
4.498144984245300293e-01 -6.081938371062278748e-02
4.620890617370605469e-01 -5.969795212149620056e-02
4.744663834571838379e-01 -5.846083164215087891e-02
4.865405857563018799e-01 -5.716404318809509277e-02
4.991043806076049805e-01 -5.571058019995689392e-02
5.129637122154235840e-01 -5.399266630411148071e-02
5.264516472816467285e-01 -5.225348472595214844e-02
5.394046306610107422e-01 -5.051825568079948425e-02
5.525897145271301270e-01 -4.871014505624771118e-02
5.657973289489746094e-01 -4.680819436907768250e-02
5.790676474571228027e-01 -4.488471150398254395e-02
5.918633937835693359e-01 -4.301123693585395813e-02
6.048018932342529297e-01 -4.108695313334465027e-02
6.187247037887573242e-01 -3.896825015544891357e-02
6.329868435859680176e-01 -3.681227192282676697e-02
6.472942829132080078e-01 -3.463180363178253174e-02
6.603146195411682129e-01 -3.264381736516952515e-02
6.741610765457153320e-01 -3.059228882193565369e-02
6.866810321807861328e-01 -2.869642153382301331e-02
6.992107033729553223e-01 -2.682832069694995880e-02
7.141970396041870117e-01 -2.459886297583580017e-02
7.275305390357971191e-01 -2.264367789030075073e-02
7.392438054084777832e-01 -2.092781476676464081e-02
7.524974346160888672e-01 -1.898933574557304382e-02
7.652273774147033691e-01 -1.720387674868106842e-02
7.787121534347534180e-01 -1.533864904195070267e-02
7.908695936203002930e-01 -1.367835514247417450e-02
8.038583397865295410e-01 -1.195953879505395889e-02
8.151943683624267578e-01 -1.053228043019771576e-02
8.262060880661010742e-01 -9.125500917434692383e-03
8.391472101211547852e-01 -7.620927412062883377e-03
8.512690663337707520e-01 -6.229895632714033127e-03
8.633098006248474121e-01 -4.944143351167440414e-03
8.743622899055480957e-01 -3.861634992063045502e-03
8.858522772789001465e-01 -2.845836104825139046e-03
8.984843492507934570e-01 -1.851691049523651600e-03
9.082360267639160156e-01 -1.168182352557778358e-03
9.186019301414489746e-01 -5.633982364088296890e-04
9.281270503997802734e-01 -9.875906835077330470e-05
9.370417594909667969e-01 2.541903522796928883e-04
9.489059448242187500e-01 5.830337759107351303e-04
9.620703458786010742e-01 7.965683471411466599e-04
9.763927459716796875e-01 8.421965758316218853e-04
9.892296195030212402e-01 7.183235720731317997e-04
9.996671676635742188e-01 4.518091736827045679e-04
