1.000314235687255859e+00 5.173736135475337505e-04
9.875679612159729004e-01 2.951128175482153893e-03
9.748182892799377441e-01 5.331485532224178314e-03
9.599081277847290039e-01 8.166371844708919525e-03
9.455351829528808594e-01 1.084487419575452805e-02
9.321066141128540039e-01 1.340578310191631317e-02
9.206225275993347168e-01 1.555024459958076477e-02
9.081742167472839355e-01 1.778907142579555511e-02
8.963898420333862305e-01 1.990130916237831116e-02
8.842300772666931152e-01 2.201904729008674622e-02
8.721693754196166992e-01 2.408912777900695801e-02
8.602683544158935547e-01 2.605829946696758270e-02
8.475387692451477051e-01 2.803363278508186340e-02
8.363175392150878906e-01 2.977803163230419159e-02
8.247903585433959961e-01 3.152545168995857239e-02
8.123308420181274414e-01 3.340350836515426636e-02
7.995537519454956055e-01 3.525084257125854492e-02
7.873606681823730469e-01 3.695733845233917236e-02
7.750591635704040527e-01 3.867528960108757019e-02
7.634634375572204590e-01 4.029331356287002563e-02
7.503310441970825195e-01 4.202334210276603699e-02
7.364419102668762207e-01 4.380819946527481079e-02
7.257531285285949707e-01 4.516289010643959045e-02
7.145699262619018555e-01 4.652644321322441101e-02
7.029687166213989258e-01 4.792570322751998901e-02
6.894720792770385742e-01 4.949052631855010986e-02
6.763095855712890625e-01 5.095250532031059265e-02
6.661083102226257324e-01 5.206421017646789551e-02
6.545274853706359863e-01 5.327126383781433105e-02
6.432067155838012695e-01 5.440904572606086731e-02
6.311875581741333008e-01 5.555207282304763794e-02
6.198472976684570312e-01 5.657228827476501465e-02
6.089925169944763184e-01 5.751608312129974365e-02
5.963068604469299316e-01 5.853292346000671387e-02
5.845073461532592773e-01 5.943119525909423828e-02
5.707934498786926270e-01 6.037553027272224426e-02
5.580152273178100586e-01 6.117407605051994324e-02
5.453792810440063477e-01 6.190153211355209351e-02
5.342161059379577637e-01 6.246478110551834106e-02
5.223022699356079102e-01 6.300959736108779907e-02
5.095505118370056152e-01 6.350579112768173218e-02
4.984610378742218018e-01 6.387834250926971436e-02
4.851047694683074951e-01 6.424745172262191772e-02
4.719285964965820312e-01 6.451866030693054199e-02
4.577210843563079834e-01 6.473610550165176392e-02
4.438470900058746338e-01 6.483109295368194580e-02
4.308714866638183594e-01 6.486532092094421387e-02
4.175701737403869629e-01 6.480716913938522339e-02
4.051986038684844971e-01 6.470047682523727417e-02
3.926202356815338135e-01 6.450513005256652832e-02
3.802145719528198242e-01 6.424666941165924072e-02
3.687491714954376221e-01 6.395360827445983887e-02
3.554759323596954346e-01 6.353676319122314453e-02
3.430786430835723877e-01 6.307718157768249512e-02
3.303756713867187500e-01 6.254333257675170898e-02
3.195486664772033691e-01 6.204284355044364929e-02
3.071295619010925293e-01 6.138924136757850647e-02
2.938781976699829102e-01 6.062300130724906921e-02
2.800548672676086426e-01 5.974055454134941101e-02
2.675701975822448730e-01 5.886424705386161804e-02
2.556290924549102783e-01 5.795913189649581909e-02
2.430727034807205200e-01 5.694827064871788025e-02
2.304605543613433838e-01 5.584222078323364258e-02
2.183258682489395142e-01 5.471004545688629150e-02
2.065630704164505005e-01 5.352780967950820923e-02
1.951847374439239502e-01 5.232946947216987610e-02
1.829882860183715820e-01 5.094853043556213379e-02
1.711777597665786743e-01 4.953980445861816406e-02
1.597547531127929688e-01 4.808964207768440247e-02
1.478660404682159424e-01 4.648667946457862854e-02
1.372588574886322021e-01 4.497313499450683594e-02
1.258148550987243652e-01 4.324971884489059448e-02
1.144129484891891479e-01 4.140687361359596252e-02
1.039489880204200745e-01 3.962178528308868408e-02
9.422484040260314941e-02 3.786078095436096191e-02
8.317200839519500732e-02 3.572266548871994019e-02
7.142691314220428467e-02 3.326919674873352051e-02
6.162114813923835754e-02 3.105518221855163574e-02
5.189882218837738037e-02 2.866255864500999451e-02
4.319396615028381348e-02 2.632570639252662659e-02
3.573228791356086731e-02 2.413109317421913147e-02
2.918387390673160553e-02 2.200920321047306061e-02
2.366149798035621643e-02 2.005209401249885559e-02
1.968019455671310425e-02 1.849732547998428345e-02
1.596162654459476471e-02 1.691856607794761658e-02
1.318904850631952286e-02 1.562958955764770508e-02
1.068044174462556839e-02 1.435300242155790329e-02
8.815572597086429596e-03 1.331955194473266602e-02
7.142575457692146301e-03 1.231620088219642639e-02
5.587013904005289078e-03 1.129370834678411484e-02
3.533676033839583397e-03 9.762610308825969696e-03
1.788422930985689163e-03 8.207128383219242096e-03
3.243742685299366713e-04 6.574764382094144821e-03
-1.053604646585881710e-03 4.393273964524269104e-03
-1.682688714936375618e-03 2.665407257154583931e-03
