9.999908804893493652e-01 5.114769446663558483e-04
9.878420829772949219e-01 2.839788561686873436e-03
9.747470617294311523e-01 5.281991325318813324e-03
9.577153921127319336e-01 8.463968522846698761e-03
9.427167773246765137e-01 1.131264865398406982e-02
9.277113080024719238e-01 1.413059607148170471e-02
9.157035350799560547e-01 1.636738702654838562e-02
9.033817052841186523e-01 1.863900572061538696e-02
8.914856910705566406e-01 2.081170678138732910e-02
8.793283700942993164e-01 2.294266410171985626e-02
8.670406937599182129e-01 2.509268745779991150e-02
8.547171950340270996e-01 2.717163786292076111e-02
8.425750732421875000e-01 2.915899083018302917e-02
8.316974639892578125e-01 3.090819157660007477e-02
8.203606009483337402e-01 3.269529342651367188e-02
8.083152174949645996e-01 3.459127247333526611e-02
7.958593368530273438e-01 3.645784780383110046e-02
7.835518121719360352e-01 3.828052803874015808e-02
7.712989449501037598e-01 4.002427682280540466e-02
7.596226334571838379e-01 4.170002788305282593e-02
7.465687990188598633e-01 4.352019354701042175e-02
7.331884503364562988e-01 4.531766474246978760e-02
7.224297523498535156e-01 4.672187939286231995e-02
7.113364934921264648e-01 4.816634953022003174e-02
6.997091770172119141e-01 4.960717260837554932e-02
6.864876747131347656e-01 5.121779441833496094e-02
6.736158728599548340e-01 5.270810797810554504e-02
6.634525656700134277e-01 5.386060476303100586e-02
6.516476273536682129e-01 5.510404706001281738e-02
6.401370763778686523e-01 5.630728974938392639e-02
6.284953355789184570e-01 5.745948851108551025e-02
6.169655323028564453e-01 5.854689329862594604e-02
6.060730814933776855e-01 5.947661027312278748e-02
5.939892530441284180e-01 6.050361692905426025e-02
5.824786424636840820e-01 6.139205768704414368e-02
5.692328214645385742e-01 6.234482675790786743e-02
5.568968653678894043e-01 6.313649564981460571e-02
5.448051095008850098e-01 6.385950744152069092e-02
5.337212681770324707e-01 6.443344801664352417e-02
5.220965743064880371e-01 6.499575078487396240e-02
5.096803307533264160e-01 6.548867374658584595e-02
4.986966252326965332e-01 6.590583920478820801e-02
4.853979945182800293e-01 6.626886874437332153e-02
4.722511470317840576e-01 6.657835841178894043e-02
4.583092331886291504e-01 6.679048389196395874e-02
4.451528787612915039e-01 6.692317128181457520e-02
4.326029419898986816e-01 6.698272377252578735e-02
4.199625849723815918e-01 6.694725155830383301e-02
4.077734053134918213e-01 6.685341894626617432e-02
3.955303728580474854e-01 6.670318543910980225e-02
3.831916153430938721e-01 6.647903472185134888e-02
3.715277612209320068e-01 6.619858741760253906e-02
3.585835397243499756e-01 6.583622097969055176e-02
3.458327651023864746e-01 6.538367271423339844e-02
3.330571651458740234e-01 6.488320231437683105e-02
3.220003545284271240e-01 6.437601894140243530e-02
3.094078302383422852e-01 6.374737620353698730e-02
2.961815297603607178e-01 6.301265209913253784e-02
2.822730839252471924e-01 6.213875859975814819e-02
2.698883414268493652e-01 6.129336357116699219e-02
2.582241594791412354e-01 6.042796373367309570e-02
2.458538413047790527e-01 5.943313241004943848e-02
2.335258126258850098e-01 5.836968123912811279e-02
2.211432009935379028e-01 5.722698196768760681e-02
2.093427628278732300e-01 5.604467913508415222e-02
1.974676698446273804e-01 5.480144172906875610e-02
1.850697100162506104e-01 5.338913947343826294e-02
1.732041835784912109e-01 5.195246636867523193e-02
1.615633070468902588e-01 5.045531690120697021e-02
1.495352238416671753e-01 4.881115630269050598e-02
1.387358456850051880e-01 4.725310206413269043e-02
1.269812136888504028e-01 4.542987421154975891e-02
1.156894266605377197e-01 4.356268048286437988e-02
1.049568057060241699e-01 4.167589545249938965e-02
9.504973888397216797e-02 3.981584683060646057e-02
8.404164016246795654e-02 3.760638087987899780e-02
7.260315865278244019e-02 3.512860462069511414e-02
6.285094469785690308e-02 3.283373638987541199e-02
5.325689166784286499e-02 3.039011172950267792e-02
4.480085149407386780e-02 2.804125472903251648e-02
3.742670267820358276e-02 2.581015601754188538e-02
3.087138570845127106e-02 2.363177016377449036e-02
2.529638260602951050e-02 2.161464653909206390e-02
2.117863111197948456e-02 1.998382620513439178e-02
1.729501970112323761e-02 1.830809377133846283e-02
1.422553509473800659e-02 1.686947047710418701e-02
1.139706000685691833e-02 1.541440933942794800e-02
9.320015087723731995e-03 1.424938160926103592e-02
7.515018805861473083e-03 1.314611919224262238e-02
5.847481545060873032e-03 1.203364785760641098e-02
3.682165173813700676e-03 1.038849819451570511e-02
1.814848394133150578e-03 8.692764677107334137e-03
2.999108110088855028e-04 6.963958032429218292e-03
-1.150218886323273182e-03 4.545791540294885635e-03
-1.738967257551848888e-03 2.719491254538297653e-03
-1.899984432384371758e-03 1.240991638042032719e-03
-1.767370384186506271e-03 -3.578744072001427412e-04
-1.315423403866589069e-03 -1.970078563317656517e-03
-3.800952108576893806e-04 -3.861481789499521255e-03
1.010848907753825188e-03 -5.798363592475652695e-03
2.922819694504141808e-03 -7.807905320078134537e-03
4.715540912002325058e-03 -9.349819272756576538e-03
6.713121198117733002e-03 -1.083823293447494507e-02
8.369600400328636169e-03 -1.194367557764053345e-02
1.042176783084869385e-02 -1.318715792149305344e-02
1.275354810059070587e-02 -1.447589881718158722e-02
1.595882326364517212e-02 -1.607226952910423279e-02
1.886000856757164001e-02 -1.738426275551319122e-02
2.250589616596698761e-02 -1.890043541789054871e-02
2.765528112649917603e-02 -2.083256095647811890e-02
3.320308029651641846e-02 -2.270428836345672607e-02
3.993949666619300842e-02 -2.475742064416408539e-02
4.737395048141479492e-02 -2.680112980306148529e-02
5.609693005681037903e-02 -2.897541597485542297e-02
6.480149924755096436e-02 -3.096156939864158630e-02
7.472281903028488159e-02 -3.303381055593490601e-02
8.454210311174392700e-02 -3.492844849824905396e-02
9.480141848325729370e-02 -3.676434978842735291e-02
1.057773455977439880e-01 -3.859408944845199585e-02
1.172329634428024292e-01 -4.037971049547195435e-02
1.289325952529907227e-01 -4.208722710609436035e-02
1.399058699607849121e-01 -4.358493164181709290e-02
1.511007696390151978e-01 -4.502807930111885071e-02
1.633387207984924316e-01 -4.651095718145370483e-02
1.750588268041610718e-01 -4.783544316887855530e-02
1.871546804904937744e-01 -4.911966249346733093e-02
1.981771141290664673e-01 -5.022071674466133118e-02
2.096491008996963501e-01 -5.128665268421173096e-02
2.220888882875442505e-01 -5.236004665493965149e-02
2.347137629985809326e-01 -5.335392430424690247e-02
2.470351308584213257e-01 -5.424012243747711182e-02
2.595183253288269043e-01 -5.505633726716041565e-02
2.710351943969726562e-01 -5.572552233934402466e-02
2.838549911975860596e-01 -5.637933686375617981e-02
2.963866591453552246e-01 -5.691025033593177795e-02
3.091430664062500000e-01 -5.733251571655273438e-02
3.211276233196258545e-01 -5.764595046639442444e-02
3.338396251201629639e-01 -5.786389485001564026e-02
3.449383974075317383e-01 -5.796455591917037964e-02
3.563540279865264893e-01 -5.793857574462890625e-02
3.673826754093170166e-01 -5.784880742430686951e-02
3.783642053604125977e-01 -5.764589086174964905e-02
3.901099264621734619e-01 -5.732050910592079163e-02
4.032460451126098633e-01 -5.684524774551391602e-02
4.158431589603424072e-01 -5.622946470975875854e-02
4.286312460899353027e-01 -5.547946691513061523e-02
4.409808516502380371e-01 -5.462595447897911072e-02
4.528190791606903076e-01 -5.367672070860862732e-02
4.647119045257568359e-01 -5.265130102634429932e-02
