1.000028610229492188e+00 5.246648797765374184e-04
9.871912598609924316e-01 3.036161651834845543e-03
9.752538800239562988e-01 5.413834936916828156e-03
9.603667259216308594e-01 8.328147232532501221e-03
9.472983479499816895e-01 1.098711136728525162e-02
9.346962571144104004e-01 1.342676952481269836e-02
9.235449433326721191e-01 1.552641857415437698e-02
9.117748737335205078e-01 1.772589795291423798e-02
9.006835818290710449e-01 1.978843845427036285e-02
8.888040781021118164e-01 2.188614569604396820e-02
8.765988349914550781e-01 2.395305968821048737e-02
8.648079037666320801e-01 2.595635503530502319e-02
8.522493839263916016e-01 2.793351188302040100e-02
8.407596349716186523e-01 2.969777397811412811e-02
8.291071057319641113e-01 3.147746250033378601e-02
8.162966370582580566e-01 3.335107862949371338e-02
8.032945394515991211e-01 3.522496670484542847e-02
7.908638715744018555e-01 3.694474697113037109e-02
7.784369587898254395e-01 3.867046907544136047e-02
7.661923170089721680e-01 4.027583822607994080e-02
7.529633641242980957e-01 4.199401661753654480e-02
7.389504313468933105e-01 4.374801367521286011e-02
7.276706695556640625e-01 4.512137547135353088e-02
7.162076830863952637e-01 4.649414867162704468e-02
7.042161822319030762e-01 4.788944497704505920e-02
6.904825568199157715e-01 4.942793771624565125e-02
6.773636341094970703e-01 5.085957795381546021e-02
6.666172146797180176e-01 5.196600407361984253e-02
6.547917127609252930e-01 5.315608903765678406e-02
6.430697441101074219e-01 5.425953119993209839e-02
6.309457421302795410e-01 5.536828190088272095e-02
6.193068623542785645e-01 5.639439821243286133e-02
6.083563566207885742e-01 5.727518349885940552e-02
5.957059860229492188e-01 5.824559926986694336e-02
5.838067531585693359e-01 5.910550057888031006e-02
5.699129104614257812e-01 6.001754850149154663e-02
5.569689273834228516e-01 6.077529489994049072e-02
5.441337823867797852e-01 6.145078688859939575e-02
5.327852964401245117e-01 6.198348104953765869e-02
5.206888914108276367e-01 6.248171627521514893e-02
5.079617500305175781e-01 6.295621395111083984e-02
4.968050420284271240e-01 6.329720467329025269e-02
4.835719466209411621e-01 6.361729651689529419e-02
4.702661037445068359e-01 6.384709477424621582e-02
4.560433030128479004e-01 6.401170045137405396e-02
4.423324465751647949e-01 6.408911943435668945e-02
4.292763471603393555e-01 6.408175081014633179e-02
4.163819253444671631e-01 6.399866193532943726e-02
4.039437174797058105e-01 6.384874135255813599e-02
3.913746476173400879e-01 6.363292038440704346e-02
3.792538940906524658e-01 6.335628777742385864e-02
3.680184781551361084e-01 6.305315345525741577e-02
3.547927439212799072e-01 6.262240558862686157e-02
3.425327837467193604e-01 6.216379627585411072e-02
3.298677504062652588e-01 6.162178888916969299e-02
3.192565441131591797e-01 6.110326200723648071e-02
3.069486320018768311e-01 6.046100705862045288e-02
2.939643859863281250e-01 5.968694016337394714e-02
2.802203297615051270e-01 5.880952998995780945e-02
2.677891254425048828e-01 5.794014781713485718e-02
2.558736503124237061e-01 5.704173818230628967e-02
2.434440851211547852e-01 5.602896213531494141e-02
2.308068424463272095e-01 5.493311583995819092e-02
2.186818122863769531e-01 5.380732938647270203e-02
2.069217264652252197e-01 5.263958126306533813e-02
1.955208033323287964e-01 5.144312232732772827e-02
1.832932829856872559e-01 5.008630454540252686e-02
1.714424341917037964e-01 4.867891594767570496e-02
1.599532514810562134e-01 4.724742472171783447e-02
1.481549441814422607e-01 4.568212851881980896e-02
1.374326646327972412e-01 4.417452216148376465e-02
1.261590421199798584e-01 4.250463470816612244e-02
1.148375570774078369e-01 4.071708023548126221e-02
1.042594611644744873e-01 3.894841298460960388e-02
9.452770650386810303e-02 3.722314164042472839e-02
8.361006528139114380e-02 3.516525030136108398e-02
7.204388827085494995e-02 3.280869498848915100e-02
6.217058375477790833e-02 3.063277713954448700e-02
5.254410207271575928e-02 2.833754383027553558e-02
4.370196908712387085e-02 2.603465504944324493e-02
3.613070026040077209e-02 2.386818826198577881e-02
2.949639409780502319e-02 2.178801409900188446e-02
2.376675419509410858e-02 1.980496011674404144e-02
1.961319707334041595e-02 1.822249218821525574e-02
1.572411693632602692e-02 1.659168675541877747e-02
1.285421289503574371e-02 1.526866946369409561e-02
1.029257569462060928e-02 1.397681701928377151e-02
8.404588326811790466e-03 1.292968448251485825e-02
6.722899153828620911e-03 1.191317290067672729e-02
5.164789501577615738e-03 1.087077520787715912e-02
3.179539926350116730e-03 9.357997216284275055e-03
