1.000118732452392578e+00 5.080537521280348301e-04
9.882373213768005371e-01 2.849724609404802322e-03
9.755560159683227539e-01 5.380680318921804428e-03
9.592241048812866211e-01 8.702510036528110504e-03
9.441002011299133301e-01 1.172465272247791290e-02
9.288466572761535645e-01 1.477556489408016205e-02
9.168558716773986816e-01 1.711391471326351166e-02
9.049754738807678223e-01 1.947227679193019867e-02
8.931209444999694824e-01 2.175636216998100281e-02
8.813915252685546875e-01 2.404299192130565643e-02
8.689016699790954590e-01 2.635032497346401215e-02
8.561584949493408203e-01 2.862456627190113068e-02
8.439779281616210938e-01 3.087403625249862671e-02
8.329656124114990234e-01 3.278799727559089661e-02
8.212603926658630371e-01 3.479138761758804321e-02
8.086274862289428711e-01 3.688621148467063904e-02
7.961142659187316895e-01 3.896268829703330994e-02
7.838618159294128418e-01 4.096659645438194275e-02
7.716463804244995117e-01 4.285411536693572998e-02
7.599916458129882812e-01 4.463123902678489685e-02
7.470536828041076660e-01 4.658750444650650024e-02
7.334926724433898926e-01 4.860015213489532471e-02
7.229134440422058105e-01 5.008659139275550842e-02
7.121043801307678223e-01 5.159037932753562927e-02
7.005332708358764648e-01 5.313804000616073608e-02
6.872372031211853027e-01 5.488396808505058289e-02
6.744417548179626465e-01 5.648740381002426147e-02
6.645159721374511719e-01 5.768819153308868408e-02
6.530256271362304688e-01 5.900160968303680420e-02
6.412897706031799316e-01 6.029590964317321777e-02
6.295887827873229980e-01 6.153326481580734253e-02
6.183632612228393555e-01 6.268223375082015991e-02
6.077778935432434082e-01 6.368332356214523315e-02
5.953678488731384277e-01 6.479202955961227417e-02
5.838056206703186035e-01 6.573902070522308350e-02
5.705140829086303711e-01 6.674619764089584351e-02
5.583563446998596191e-01 6.759967654943466187e-02
5.463666319847106934e-01 6.834409385919570923e-02
5.355745553970336914e-01 6.894361972808837891e-02
5.240011215209960938e-01 6.951777637004852295e-02
5.118463635444641113e-01 7.007177919149398804e-02
5.006535053253173828e-01 7.048324495553970337e-02
4.873448312282562256e-01 7.088433951139450073e-02
4.738844633102416992e-01 7.120592147111892700e-02
4.599590301513671875e-01 7.145248353481292725e-02
4.468751847743988037e-01 7.161117345094680786e-02
4.340740442276000977e-01 7.164664566516876221e-02
4.215986132621765137e-01 7.163410633802413940e-02
4.094097018241882324e-01 7.155580073595046997e-02
3.970213830471038818e-01 7.137385010719299316e-02
3.846890330314636230e-01 7.114636898040771484e-02
3.730888664722442627e-01 7.086378335952758789e-02
3.599933981895446777e-01 7.048949599266052246e-02
3.471887707710266113e-01 7.001879811286926270e-02
3.339808881282806396e-01 6.946760416030883789e-02
3.228441178798675537e-01 6.894934177398681641e-02
3.098224997520446777e-01 6.825193762779235840e-02
2.964854240417480469e-01 6.747236847877502441e-02
2.826001048088073730e-01 6.656341254711151123e-02
2.702944576740264893e-01 6.567070633172988892e-02
2.584807872772216797e-01 6.475397199392318726e-02
2.460673451423645020e-01 6.369510293006896973e-02
2.338403612375259399e-01 6.257577240467071533e-02
2.214650958776473999e-01 6.137031316757202148e-02
2.097085267305374146e-01 6.012007966637611389e-02
1.980046033859252930e-01 5.880772322416305542e-02
1.856049299240112305e-01 5.730698630213737488e-02
1.737493127584457397e-01 5.578404292464256287e-02
1.624562442302703857e-01 5.424636602401733398e-02
1.505081206560134888e-01 5.249591544270515442e-02
1.398672610521316528e-01 5.084197968244552612e-02
1.282312870025634766e-01 4.892603307962417603e-02
1.168765947222709656e-01 4.692314192652702332e-02
1.063345521688461304e-01 4.493363201618194580e-02
9.646069258451461792e-02 4.294767230749130249e-02
8.546517044305801392e-02 4.058742150664329529e-02
7.377853244543075562e-02 3.787678480148315430e-02
6.388524919748306274e-02 3.538592904806137085e-02
5.396528914570808411e-02 3.266194835305213928e-02
4.539953544735908508e-02 3.010132350027561188e-02
3.797883912920951843e-02 2.768172137439250946e-02
3.140658885240554810e-02 2.535442262887954712e-02
2.577306516468524933e-02 2.316443622112274170e-02
2.169336564838886261e-02 2.144541032612323761e-02
1.776180788874626160e-02 1.965715549886226654e-02
1.468492206186056137e-02 1.813090406358242035e-02
1.180706359446048737e-02 1.658415049314498901e-02
9.678347036242485046e-03 1.533405762165784836e-02
7.848036475479602814e-03 1.416747737675905228e-02
6.174244917929172516e-03 1.301332656294107437e-02
3.972707316279411316e-03 1.130918227136135101e-02
2.029934665188193321e-03 9.527320042252540588e-03
3.882114833686500788e-04 7.654353044927120209e-03
-1.208589645102620125e-03 5.001898854970932007e-03
-1.833332236856222153e-03 3.046241123229265213e-03
-1.989435171708464622e-03 1.523997168987989426e-03
-1.841114833950996399e-03 -8.941605483414605260e-05
-1.396347070112824440e-03 -1.641074893996119499e-03
-4.519966605585068464e-04 -3.530910937115550041e-03
9.606001549400389194e-04 -5.454580299556255341e-03
2.915241988375782967e-03 -7.456569932401180267e-03
4.681481048464775085e-03 -8.935064077377319336e-03
6.696801166981458664e-03 -1.039255131036043167e-02
8.315305225551128387e-03 -1.143642235547304153e-02
1.037735398858785629e-02 -1.264762971550226212e-02
1.271151658147573471e-02 -1.389744412153959274e-02
1.599642634391784668e-02 -1.547493599355220795e-02
1.887634210288524628e-02 -1.673234440386295319e-02
2.265910804271697998e-02 -1.824557781219482422e-02
2.798823826014995575e-02 -2.016943693161010742e-02
3.375492990016937256e-02 -2.203718945384025574e-02
4.087353125214576721e-02 -2.410922572016716003e-02
4.849210381507873535e-02 -2.611679397523403168e-02
5.763574317097663879e-02 -2.830096334218978882e-02
6.647634506225585938e-02 -3.022396005690097809e-02
7.660935819149017334e-02 -3.226127848029136658e-02
8.664815872907638550e-02 -3.412128984928131104e-02
9.688676893711090088e-02 -3.589380905032157898e-02
1.078983470797538757e-01 -3.767365217208862305e-02
1.191593408584594727e-01 -3.938096761703491211e-02
1.308534741401672363e-01 -4.104678332805633545e-02
1.415479183197021484e-01 -4.247436299920082092e-02
1.526839882135391235e-01 -4.387817904353141785e-02
1.648629158735275269e-01 -4.532650858163833618e-02
1.765609085559844971e-01 -4.664343968033790588e-02
1.884429752826690674e-01 -4.788991063833236694e-02
1.991066038608551025e-01 -4.894039407372474670e-02
2.103435248136520386e-01 -4.998340830206871033e-02
2.227079421281814575e-01 -5.105271190404891968e-02
2.354393452405929565e-01 -5.206459015607833862e-02
2.476227134466171265e-01 -5.293513089418411255e-02
2.599932849407196045e-01 -5.375291034579277039e-02
2.710556089878082275e-01 -5.439983680844306946e-02
2.837062776088714600e-01 -5.503776296973228455e-02
2.962087988853454590e-01 -5.559576302766799927e-02
3.089291155338287354e-01 -5.603047832846641541e-02
3.208639919757843018e-01 -5.636275187134742737e-02
3.334791362285614014e-01 -5.658917129039764404e-02
3.445034623146057129e-01 -5.669726058840751648e-02
3.559435606002807617e-01 -5.670851841568946838e-02
3.668463528156280518e-01 -5.662788450717926025e-02
3.775705099105834961e-01 -5.645627900958061218e-02
3.892429769039154053e-01 -5.617261305451393127e-02
4.024882018566131592e-01 -5.569984763860702515e-02
4.151360392570495605e-01 -5.511275678873062134e-02
4.280406534671783447e-01 -5.437881872057914734e-02
4.406967163085937500e-01 -5.353822931647300720e-02
4.526464641094207764e-01 -5.261705070734024048e-02
4.645047187805175781e-01 -5.161006748676300049e-02
4.767490029335021973e-01 -5.047778785228729248e-02
4.883640706539154053e-01 -4.930713772773742676e-02
5.011608600616455078e-01 -4.791661351919174194e-02
5.150691270828247070e-01 -4.631766304373741150e-02
5.286262035369873047e-01 -4.468955472111701965e-02
5.420952439308166504e-01 -4.299947619438171387e-02
5.548537969589233398e-01 -4.135629907250404358e-02
5.682476162910461426e-01 -3.957445546984672546e-02
5.812155604362487793e-01 -3.780921176075935364e-02
5.933841466903686523e-01 -3.615898638963699341e-02
6.058819890022277832e-01 -3.443809598684310913e-02
6.204026937484741211e-01 -3.240844234824180603e-02
6.348991990089416504e-01 -3.036535531282424927e-02
6.500863432884216309e-01 -2.824088186025619507e-02
6.630198359489440918e-01 -2.643934637308120728e-02
6.764323115348815918e-01 -2.456105314195156097e-02
6.890310645103454590e-01 -2.283732779324054718e-02
7.015131115913391113e-01 -2.113981172442436218e-02
7.158229947090148926e-01 -1.919002272188663483e-02
7.290045619010925293e-01 -1.745326444506645203e-02
7.408634424209594727e-01 -1.588495261967182159e-02
7.542112469673156738e-01 -1.417201943695545197e-02
7.664698958396911621e-01 -1.264838688075542450e-02
7.790882587432861328e-01 -1.104320865124464035e-02
7.910192608833312988e-01 -9.646455757319927216e-03
8.040828108787536621e-01 -8.157687261700630188e-03
8.148925304412841797e-01 -6.946835666894912720e-03
8.264951705932617188e-01 -5.717741325497627258e-03
8.390401601791381836e-01 -4.438875243067741394e-03
8.515002727508544922e-01 -3.283911617472767830e-03
8.639210462570190430e-01 -2.239498775452375412e-03
8.755348324775695801e-01 -1.354852458462119102e-03
8.870795369148254395e-01 -5.654813721776008606e-04
9.000611901283264160e-01 1.704227179288864136e-04
9.101498723030090332e-01 6.357711972668766975e-04
9.205006361007690430e-01 1.007324317470192909e-03
9.298514723777770996e-01 1.252308604307472706e-03
9.382034540176391602e-01 1.405124785378575325e-03
9.495782852172851562e-01 1.505553256720304489e-03
9.618440866470336914e-01 1.482584630139172077e-03
9.762867093086242676e-01 1.292741973884403706e-03
9.887738227844238281e-01 9.736884385347366333e-04
1.000386595726013184e+00 4.413540009409189224e-04
