9.997568130493164062e-01 5.329472478479146957e-04
9.864754080772399902e-01 2.955352421849966049e-03
9.747650027275085449e-01 5.106002558022737503e-03
9.612993001937866211e-01 7.599760778248310089e-03
9.482496380805969238e-01 9.949050843715667725e-03
9.366121888160705566e-01 1.208757795393466949e-02
9.253219366073608398e-01 1.400229800492525101e-02
9.132448434829711914e-01 1.607607677578926086e-02
9.022285938262939453e-01 1.796853356063365936e-02
8.900024890899658203e-01 1.987147331237792969e-02
8.778411746025085449e-01 2.172116562724113464e-02
8.657523393630981445e-01 2.346479892730712891e-02
8.533679842948913574e-01 2.520124614238739014e-02
8.417226076126098633e-01 2.679127454757690430e-02
8.296312689781188965e-01 2.835200726985931396e-02
8.166316747665405273e-01 3.002129867672920227e-02
8.035618662834167480e-01 3.166736662387847900e-02
7.911807894706726074e-01 3.317454829812049866e-02
7.779960632324218750e-01 3.471440076828002930e-02
7.656506299972534180e-01 3.617603331804275513e-02
7.521421313285827637e-01 3.770558536052703857e-02
7.381060719490051270e-01 3.927756100893020630e-02
7.267071604728698730e-01 4.050794988870620728e-02
7.149645686149597168e-01 4.176136478781700134e-02
7.028560638427734375e-01 4.302005842328071594e-02
6.888595819473266602e-01 4.439944773912429810e-02
6.754757761955261230e-01 4.569361731410026550e-02
6.645702719688415527e-01 4.671693965792655945e-02
6.525247097015380859e-01 4.778804630041122437e-02
6.412029862403869629e-01 4.876689612865447998e-02
6.289687156677246094e-01 4.977894574403762817e-02
6.172970533370971680e-01 5.068371817469596863e-02
6.063649654388427734e-01 5.151008442044258118e-02
5.938445925712585449e-01 5.237673223018646240e-02
5.818033814430236816e-01 5.316428467631340027e-02
5.680776238441467285e-01 5.398060753941535950e-02
5.550662875175476074e-01 5.468192324042320251e-02
5.422132015228271484e-01 5.531094223260879517e-02
5.306841731071472168e-01 5.579983815550804138e-02
5.186566710472106934e-01 5.626621097326278687e-02
5.058540701866149902e-01 5.667945370078086853e-02
4.949843287467956543e-01 5.698420479893684387e-02
4.818404018878936768e-01 5.726205930113792419e-02
4.690199196338653564e-01 5.747006461024284363e-02
4.549034535884857178e-01 5.760305374860763550e-02
4.410881400108337402e-01 5.767265707254409790e-02
4.281388819217681885e-01 5.764995142817497253e-02
4.150205850601196289e-01 5.755688250064849854e-02
4.026760756969451904e-01 5.740375071763992310e-02
3.901303410530090332e-01 5.718880519270896912e-02
3.780569434165954590e-01 5.691934376955032349e-02
3.668623566627502441e-01 5.660764127969741821e-02
3.539434969425201416e-01 5.619748681783676147e-02
3.420284390449523926e-01 5.576096475124359131e-02
3.299248516559600830e-01 5.525416880846023560e-02
3.196865022182464600e-01 5.477511510252952576e-02
3.076760172843933105e-01 5.416306108236312866e-02
2.950005531311035156e-01 5.346581712365150452e-02
2.812611460685729980e-01 5.262977257370948792e-02
2.687564790248870850e-01 5.180293694138526917e-02
2.568783164024353027e-01 5.095845088362693787e-02
2.442899048328399658e-01 5.000011995434761047e-02
2.312234342098236084e-01 4.893375188112258911e-02
2.189527153968811035e-01 4.786697030067443848e-02
2.070934474468231201e-01 4.677488654851913452e-02
1.954820454120635986e-01 4.565205797553062439e-02
1.829013228416442871e-01 4.434967413544654846e-02
1.709465533494949341e-01 4.305161163210868835e-02
1.589959412813186646e-01 4.168137907981872559e-02
1.469964832067489624e-01 4.022758081555366516e-02
1.359473913908004761e-01 3.879885002970695496e-02
1.246154010295867920e-01 3.726426512002944946e-02
1.131479591131210327e-01 3.562390431761741638e-02
1.024632975459098816e-01 3.401014581322669983e-02
9.256534278392791748e-02 3.241891786456108093e-02
8.149594813585281372e-02 3.053317964076995850e-02
7.007038593292236328e-02 2.843531779944896698e-02
6.045744568109512329e-02 2.652475237846374512e-02
5.122991278767585754e-02 2.454941719770431519e-02
4.253037646412849426e-02 2.251957170665264130e-02
3.505525738000869751e-02 2.060132473707199097e-02
2.857236564159393311e-02 1.876648701727390289e-02
2.310707420110702515e-02 1.706468872725963593e-02
1.913906075060367584e-02 1.569508574903011322e-02
1.548011135309934616e-02 1.430588681250810623e-02
1.278411969542503357e-02 1.318191085010766983e-02
1.044212374836206436e-02 1.211192645132541656e-02
8.713547140359878540e-03 1.124686188995838165e-02
7.105564698576927185e-03 1.036553643643856049e-02
5.611568689346313477e-03 9.474528953433036804e-03
3.666064934805035591e-03 8.141546510159969330e-03
2.027420792728662491e-03 6.797650363296270370e-03
6.205448880791664124e-04 5.360481329262256622e-03
-7.182426052168011665e-04 3.447685390710830688e-03
-1.394376624375581741e-03 1.883728080429136753e-03
-1.684824703261256218e-03 6.229457212612032890e-04
-1.740045147016644478e-03 -9.264033869840204716e-04
-1.418567844666540623e-03 -2.785620046779513359e-03
-5.772017175331711769e-04 -4.892146214842796326e-03
8.442393154837191105e-04 -7.151259575039148331e-03
2.878107363358139992e-03 -9.520963765680789948e-03
4.766964819282293320e-03 -1.130368094891309738e-02
6.992308888584375381e-03 -1.312228944152593613e-02
8.640356361865997314e-03 -1.432604249566793442e-02
1.067815814167261124e-02 -1.569120027124881744e-02
1.311267726123332977e-02 -1.718335412442684174e-02
1.633849740028381348e-02 -1.898071169853210449e-02
1.950303465127944946e-02 -2.058694139122962952e-02
2.352678775787353516e-02 -2.245011925697326660e-02
2.890390716493129730e-02 -2.470277249813079834e-02
3.450800478458404541e-02 -2.683049254119396210e-02
4.158679395914077759e-02 -2.925135754048824310e-02
4.905507713556289673e-02 -3.156855329871177673e-02
5.762476846575737000e-02 -3.399142995476722717e-02
6.626191735267639160e-02 -3.620374575257301331e-02
7.661348581314086914e-02 -3.864737972617149353e-02
8.641933649778366089e-02 -4.077821224927902222e-02
9.696277230978012085e-02 -4.289150238037109375e-02
1.080460324883460999e-01 -4.495897889137268066e-02
1.196653097867965698e-01 -4.696525260806083679e-02
1.312224119901657104e-01 -4.883643612265586853e-02
1.418017745018005371e-01 -5.042747035622596741e-02
1.529177278280258179e-01 -5.201224610209465027e-02
1.647600829601287842e-01 -5.358064174652099609e-02
1.764213293790817261e-01 -5.503002554178237915e-02
1.881511062383651733e-01 -5.639426037669181824e-02
1.987254619598388672e-01 -5.754270032048225403e-02
2.099971473217010498e-01 -5.868271365761756897e-02
2.221970558166503906e-01 -5.982422083616256714e-02
2.342713177204132080e-01 -6.085465103387832642e-02
2.462848871946334839e-01 -6.178297847509384155e-02
2.588408291339874268e-01 -6.266283988952636719e-02
2.701834440231323242e-01 -6.337521970272064209e-02
2.826952040195465088e-01 -6.405174732208251953e-02
2.951172292232513428e-01 -6.460189074277877808e-02
3.079670667648315430e-01 -6.506629288196563721e-02
3.197199404239654541e-01 -6.538894772529602051e-02
3.320843577384948730e-01 -6.560157984495162964e-02
3.425357937812805176e-01 -6.569215655326843262e-02
3.538480997085571289e-01 -6.570599228143692017e-02
3.649394512176513672e-01 -6.559818238019943237e-02
3.756770491600036621e-01 -6.540044397115707397e-02
