9.999837875366210938e-01 5.280344630591571331e-04
9.880587458610534668e-01 2.694312715902924538e-03
9.765107035636901855e-01 4.839183762669563293e-03
9.624366164207458496e-01 7.396016735583543777e-03
9.487470388412475586e-01 9.840655140578746796e-03
9.355520009994506836e-01 1.219901628792285919e-02
9.245273470878601074e-01 1.416812557727098465e-02
9.122272133827209473e-01 1.630119979381561279e-02
9.005691409111022949e-01 1.823497191071510315e-02
8.885279297828674316e-01 2.020776644349098206e-02
8.759999275207519531e-01 2.211333438754081726e-02
8.640525937080383301e-01 2.390184812247753143e-02
8.511125445365905762e-01 2.570241130888462067e-02
8.394333720207214355e-01 2.732122689485549927e-02
8.274846673011779785e-01 2.892124652862548828e-02
8.142827153205871582e-01 3.066296689212322235e-02
8.009950518608093262e-01 3.235743194818496704e-02
7.886232137680053711e-01 3.389710187911987305e-02
7.758722305297851562e-01 3.543665260076522827e-02
7.633758783340454102e-01 3.692468628287315369e-02
7.499592304229736328e-01 3.849336877465248108e-02
7.357859015464782715e-01 4.011486098170280457e-02
7.246765494346618652e-01 4.134380072355270386e-02
7.133715748786926270e-01 4.257488250732421875e-02
7.015033364295959473e-01 4.383723810315132141e-02
6.875998973846435547e-01 4.526536539196968079e-02
6.742281913757324219e-01 4.659079760313034058e-02
6.641477346420288086e-01 4.756021872162818909e-02
6.523265838623046875e-01 4.863014072179794312e-02
6.411080956459045410e-01 4.964328929781913757e-02
6.290402412414550781e-01 5.065058544278144836e-02
6.178112626075744629e-01 5.155275389552116394e-02
6.067788600921630859e-01 5.240786075592041016e-02
5.939398407936096191e-01 5.331438779830932617e-02
5.820544362068176270e-01 5.411627888679504395e-02
5.685738921165466309e-01 5.495039746165275574e-02
5.558559298515319824e-01 5.563927814364433289e-02
5.434680581092834473e-01 5.626094713807106018e-02
5.327674150466918945e-01 5.676588043570518494e-02
5.209065675735473633e-01 5.722854658961296082e-02
5.082033276557922363e-01 5.767697468400001526e-02
4.971676170825958252e-01 5.799660086631774902e-02
4.838000237941741943e-01 5.828568339347839355e-02
4.708533287048339844e-01 5.852659791707992554e-02
4.565277695655822754e-01 5.868753045797348022e-02
4.428783953189849854e-01 5.875827744603157043e-02
4.298453330993652344e-01 5.874132364988327026e-02
4.170973598957061768e-01 5.867078527808189392e-02
4.049876332283020020e-01 5.853159353137016296e-02
3.927148282527923584e-01 5.832763388752937317e-02
3.804862201213836670e-01 5.805868282914161682e-02
3.694220483303070068e-01 5.777649953961372375e-02
3.564462363719940186e-01 5.737420544028282166e-02
3.442184925079345703e-01 5.692718550562858582e-02
3.318985104560852051e-01 5.643536150455474854e-02
3.211790919303894043e-01 5.594445765018463135e-02
3.088088333606719971e-01 5.531579256057739258e-02
2.953952252864837646e-01 5.457790195941925049e-02
2.814490795135498047e-01 5.373674631118774414e-02
2.685618102550506592e-01 5.288879573345184326e-02
2.564762830734252930e-01 5.202201753854751587e-02
2.437476068735122681e-01 5.104675143957138062e-02
2.309146821498870850e-01 5.000653862953186035e-02
2.184180766344070435e-01 4.890659078955650330e-02
2.066049873828887939e-01 4.781457409262657166e-02
1.951376050710678101e-01 4.668778181076049805e-02
1.827050447463989258e-01 4.540688171982765198e-02
1.706722080707550049e-01 4.407697543501853943e-02
1.590322256088256836e-01 4.272590205073356628e-02
1.468344330787658691e-01 4.122935608029365540e-02
1.360665857791900635e-01 3.983454406261444092e-02
1.244840100407600403e-01 3.824584186077117920e-02
1.129090264439582825e-01 3.655835986137390137e-02
1.022239699959754944e-01 3.490872308611869812e-02
9.241232275962829590e-02 3.330352529883384705e-02
8.118009567260742188e-02 3.134622052311897278e-02
6.922445446252822876e-02 2.909642644226551056e-02
5.949048325419425964e-02 2.710776962339878082e-02
4.977349564433097839e-02 2.495763637125492096e-02
4.114424437284469604e-02 2.285770326852798462e-02
3.380701690912246704e-02 2.089414000511169434e-02
2.749512903392314911e-02 1.903454028069972992e-02
2.211005799472332001e-02 1.727120950818061829e-02
1.825293339788913727e-02 1.588846929371356964e-02
1.468959264457225800e-02 1.447650138288736343e-02
1.211503427475690842e-02 1.335887890309095383e-02
9.795800782740116119e-03 1.225646678358316422e-02
8.083331398665904999e-03 1.136792916804552078e-02
6.561404094099998474e-03 1.050738897174596786e-02
5.133435595780611038e-03 9.622161276638507843e-03
3.261920297518372536e-03 8.314015343785285950e-03
1.638862420804798603e-03 6.956349592655897141e-03
2.399639197392389178e-04 5.503372289240360260e-03
-1.078767119906842709e-03 3.564886283129453659e-03
-1.705085393041372299e-03 2.026500180363655090e-03
-1.948192366398870945e-03 8.006382267922163010e-04
-1.945857075043022633e-03 -6.264460971578955650e-04
-1.607530866749584675e-03 -2.208003075793385506e-03
-7.997391512617468834e-04 -4.004142712801694870e-03
5.442937836050987244e-04 -5.931421648710966110e-03
2.487898338586091995e-03 -7.950672879815101624e-03
4.225660581141710281e-03 -9.410783648490905762e-03
6.271459627896547318e-03 -1.088519115000963211e-02
7.821692153811454773e-03 -1.187417190521955490e-02
9.778680279850959778e-03 -1.301917992532253265e-02
1.208550203591585159e-02 -1.424523442983627319e-02
1.523345615714788437e-02 -1.575509458780288696e-02
1.823547855019569397e-02 -1.705744490027427673e-02
2.209293842315673828e-02 -1.858728379011154175e-02
2.742564305663108826e-02 -2.048107422888278961e-02
3.306360170245170593e-02 -2.228460833430290222e-02
4.039782658219337463e-02 -2.439379505813121796e-02
4.786301776766777039e-02 -2.633167989552021027e-02
5.669576302170753479e-02 -2.840804681181907654e-02
6.532515585422515869e-02 -3.027302399277687073e-02
7.551760971546173096e-02 -3.229791671037673950e-02
8.541557192802429199e-02 -3.411235287785530090e-02
9.571982920169830322e-02 -3.587457910180091858e-02
1.064044833183288574e-01 -3.759210556745529175e-02
1.178467869758605957e-01 -3.930559754371643066e-02
1.292390674352645874e-01 -4.091584309935569763e-02
1.398895233869552612e-01 -4.232613742351531982e-02
1.508993953466415405e-01 -4.371415078639984131e-02
1.628998368978500366e-01 -4.513099417090415955e-02
1.747180521488189697e-01 -4.645463079214096069e-02
1.866415888071060181e-01 -4.769602417945861816e-02
1.973867714405059814e-01 -4.876000061631202698e-02
2.086001336574554443e-01 -4.979528859257698059e-02
2.211407274007797241e-01 -5.088357254862785339e-02
2.338718324899673462e-01 -5.189203470945358276e-02
2.465244829654693604e-01 -5.281942710280418396e-02
2.594193220138549805e-01 -5.366967990994453430e-02
2.708155810832977295e-01 -5.434708669781684875e-02
2.839455306529998779e-01 -5.502869561314582825e-02
2.970697581768035889e-01 -5.561335757374763489e-02
3.099218904972076416e-01 -5.607746168971061707e-02
3.217522501945495605e-01 -5.641419440507888794e-02
3.343784213066101074e-01 -5.664963647723197937e-02
3.453481793403625488e-01 -5.677602067589759827e-02
3.566555678844451904e-01 -5.679395422339439392e-02
3.678061068058013916e-01 -5.674082413315773010e-02
3.785062134265899658e-01 -5.658503621816635132e-02
3.898397684097290039e-01 -5.631642788648605347e-02
4.025685489177703857e-01 -5.588798224925994873e-02
4.148509204387664795e-01 -5.535007268190383911e-02
4.279833734035491943e-01 -5.463743582367897034e-02
4.408070743083953857e-01 -5.380195379257202148e-02
4.532656669616699219e-01 -5.284783989191055298e-02
4.655382335186004639e-01 -5.179966986179351807e-02
4.780183434486389160e-01 -5.062323063611984253e-02
4.893810749053955078e-01 -4.944750666618347168e-02
5.017175674438476562e-01 -4.809183627367019653e-02
5.155432224273681641e-01 -4.649427160620689392e-02
5.291829109191894531e-01 -4.482765123248100281e-02
5.425567030906677246e-01 -4.308994859457015991e-02
5.558841228485107422e-01 -4.131904244422912598e-02
5.685645341873168945e-01 -3.958781436085700989e-02
