1.000190496444702148e+00 5.107611068524420261e-04
9.878827929496765137e-01 2.853082958608865738e-03
9.750238060951232910e-01 5.208298563957214355e-03
9.589210152626037598e-01 8.234338834881782532e-03
9.437685012817382812e-01 1.100219320505857468e-02
9.298038482666015625e-01 1.367294136434793472e-02
9.177126288414001465e-01 1.586191728711128235e-02
9.051477909088134766e-01 1.811638101935386658e-02
8.930962681770324707e-01 2.023781463503837585e-02
8.812410235404968262e-01 2.234319597482681274e-02
8.686259984970092773e-01 2.443512901663780212e-02
8.563307523727416992e-01 2.646578848361968994e-02
8.440439701080322266e-01 2.844303473830223083e-02
8.326891660690307617e-01 3.017926029860973358e-02
8.211405277252197266e-01 3.194112330675125122e-02
8.086816668510437012e-01 3.379311785101890564e-02
7.959902882575988770e-01 3.565383702516555786e-02
7.837365269660949707e-01 3.741654008626937866e-02
7.713451385498046875e-01 3.914576396346092224e-02
7.594591379165649414e-01 4.075264185667037964e-02
7.464924454689025879e-01 4.249230772256851196e-02
7.330000996589660645e-01 4.423519968986511230e-02
7.222378849983215332e-01 4.559486731886863708e-02
7.111861109733581543e-01 4.696729779243469238e-02
6.997411251068115234e-01 4.836446419358253479e-02
6.863796710968017578e-01 4.990072920918464661e-02
6.735884547233581543e-01 5.136005580425262451e-02
6.632773876190185547e-01 5.245686322450637817e-02
6.518446207046508789e-01 5.365778505802154541e-02
6.402678489685058594e-01 5.483006313443183899e-02
6.285178661346435547e-01 5.592444539070129395e-02
6.170481443405151367e-01 5.695876851677894592e-02
6.064842939376831055e-01 5.786978453397750854e-02
5.941558480262756348e-01 5.885177105665206909e-02
5.826743245124816895e-01 5.971821025013923645e-02
5.693653821945190430e-01 6.062754616141319275e-02
5.570718050003051758e-01 6.140936911106109619e-02
5.449089407920837402e-01 6.210677325725555420e-02
5.336878895759582520e-01 6.266511976718902588e-02
5.222088694572448730e-01 6.318796426057815552e-02
5.096956491470336914e-01 6.368317455053329468e-02
4.984987974166870117e-01 6.405601650476455688e-02
4.855810105800628662e-01 6.442626565694808960e-02
4.722054600715637207e-01 6.469989567995071411e-02
4.582893848419189453e-01 6.490903347730636597e-02
