1.000253677368164062e+00 5.117807304486632347e-04
9.865028262138366699e-01 3.328460268676280975e-03
9.729100465774536133e-01 6.156425457447767258e-03
9.549327492713928223e-01 9.861847385764122009e-03
9.395919442176818848e-01 1.301919668912887573e-02
9.256938695907592773e-01 1.590484194457530975e-02
9.140611290931701660e-01 1.828153431415557861e-02
9.031632542610168457e-01 2.054616250097751617e-02
8.914406895637512207e-01 2.285201847553253174e-02
8.800922632217407227e-01 2.513130195438861847e-02
8.682553172111511230e-01 2.739958837628364563e-02
8.556506037712097168e-01 2.972520887851715088e-02
8.438236117362976074e-01 3.186909854412078857e-02
8.332281112670898438e-01 3.379977494478225708e-02
8.217484951019287109e-01 3.582551330327987671e-02
8.092126250267028809e-01 3.790910169482231140e-02
7.967118620872497559e-01 4.001795127987861633e-02
7.841458916664123535e-01 4.206801205873489380e-02
7.719395160675048828e-01 4.404188692569732666e-02
7.606834769248962402e-01 4.583440348505973816e-02
7.473444342613220215e-01 4.780891910195350647e-02
7.340931296348571777e-01 4.979695379734039307e-02
7.232974171638488770e-01 5.137806758284568787e-02
7.118334770202636719e-01 5.296934768557548523e-02
6.998016834259033203e-01 5.460131168365478516e-02
6.866760849952697754e-01 5.633680522441864014e-02
6.739002466201782227e-01 5.795813351869583130e-02
6.630103588104248047e-01 5.928716436028480530e-02
6.511590480804443359e-01 6.068330258131027222e-02
6.394016146659851074e-01 6.199773401021957397e-02
6.277397871017456055e-01 6.326410174369812012e-02
6.156545281410217285e-01 6.444588303565979004e-02
6.053260564804077148e-01 6.544768065214157104e-02
5.935609340667724609e-01 6.649944186210632324e-02
5.821110606193542480e-01 6.745292246341705322e-02
5.687271356582641602e-01 6.847076117992401123e-02
5.564089417457580566e-01 6.933813542127609253e-02
5.442746877670288086e-01 7.010122388601303101e-02
5.332114100456237793e-01 7.073660194873809814e-02
5.216538906097412109e-01 7.132419943809509277e-02
5.095841288566589355e-01 7.184115052223205566e-02
4.986428320407867432e-01 7.226225733757019043e-02
4.856980741024017334e-01 7.266616821289062500e-02
4.723667204380035400e-01 7.297874987125396729e-02
4.593320488929748535e-01 7.324079424142837524e-02
4.463534057140350342e-01 7.337825745344161987e-02
4.339061379432678223e-01 7.345730811357498169e-02
4.216044843196868896e-01 7.347218692302703857e-02
4.092060923576354980e-01 7.338551431894302368e-02
3.966959416866302490e-01 7.325747609138488770e-02
3.846917152404785156e-01 7.304674386978149414e-02
3.729984164237976074e-01 7.279838621616363525e-02
3.600296378135681152e-01 7.242690026760101318e-02
3.472960591316223145e-01 7.201099395751953125e-02
3.342141509056091309e-01 7.149904221296310425e-02
3.233857452869415283e-01 7.100481539964675903e-02
3.109193146228790283e-01 7.037771493196487427e-02
2.982126474380493164e-01 6.964934617280960083e-02
2.846285700798034668e-01 6.879205256700515747e-02
2.730042636394500732e-01 6.797754764556884766e-02
2.612826526165008545e-01 6.708239018917083740e-02
2.491120994091033936e-01 6.609439849853515625e-02
2.368832081556320190e-01 6.499917805194854736e-02
