9.995435476303100586e-01 5.090368795208632946e-04
9.861856102943420410e-01 3.075556131079792976e-03
9.729762077331542969e-01 5.658366717398166656e-03
9.568974375724792480e-01 8.858616463840007782e-03
9.421642422676086426e-01 1.171497162431478500e-02
9.276827573776245117e-01 1.444970443844795227e-02
9.162540435791015625e-01 1.668861322104930878e-02
9.039435982704162598e-01 1.897937804460525513e-02
8.921747207641601562e-01 2.120135538280010223e-02
8.803480267524719238e-01 2.341720461845397949e-02
8.681676387786865234e-01 2.559521421790122986e-02
8.557111620903015137e-01 2.771406434476375580e-02
8.437054157257080078e-01 2.977983094751834869e-02
8.327611684799194336e-01 3.162813931703567505e-02
8.211519122123718262e-01 3.348511084914207458e-02
8.090642094612121582e-01 3.542981296777725220e-02
7.965952157974243164e-01 3.736223280429840088e-02
7.844212651252746582e-01 3.918063268065452576e-02
7.725349068641662598e-01 4.097125679254531860e-02
7.609450817108154297e-01 4.265817627310752869e-02
7.480474710464477539e-01 4.448038712143898010e-02
7.346395850181579590e-01 4.630215093493461609e-02
7.241229414939880371e-01 4.775567352771759033e-02
7.129452824592590332e-01 4.920630156993865967e-02
7.013053297996520996e-01 5.067949742078781128e-02
6.880733966827392578e-01 5.230451375246047974e-02
6.751601099967956543e-01 5.382096022367477417e-02
6.647859215736389160e-01 5.500306934118270874e-02
6.530157327651977539e-01 5.629222840070724487e-02
6.416059732437133789e-01 5.750342458486557007e-02
6.297647356986999512e-01 5.867723375558853149e-02
6.183131933212280273e-01 5.977650731801986694e-02
6.076043248176574707e-01 6.074053794145584106e-02
5.953942537307739258e-01 6.177036836743354797e-02
5.837727785110473633e-01 6.269519031047821045e-02
5.702720284461975098e-01 6.365346163511276245e-02
5.577268004417419434e-01 6.448499858379364014e-02
5.454350113868713379e-01 6.522662192583084106e-02
5.342180728912353516e-01 6.582218408584594727e-02
5.225160121917724609e-01 6.639538705348968506e-02
5.099116563796997070e-01 6.691096723079681396e-02
4.987255334854125977e-01 6.730005890130996704e-02
