9.999557733535766602e-01 5.235162680037319660e-04
9.886105656623840332e-01 2.684131963178515434e-03
9.766489267349243164e-01 5.026122089475393295e-03
9.616547226905822754e-01 7.927763275802135468e-03
9.473332762718200684e-01 1.063423883169889450e-02
9.330264925956726074e-01 1.341382041573524475e-02
9.219670295715332031e-01 1.553939748555421829e-02
9.100216031074523926e-01 1.779253780841827393e-02
8.981454372406005859e-01 1.986427977681159973e-02
8.866650462150573730e-01 2.196021564304828644e-02
8.743066787719726562e-01 2.406298369169235229e-02
8.618842363357543945e-01 2.607027813792228699e-02
8.494910001754760742e-01 2.809037640690803528e-02
8.384719491004943848e-01 2.977415174245834351e-02
8.267188072204589844e-01 3.156151622533798218e-02
8.135192990303039551e-01 3.349642083048820496e-02
8.008047938346862793e-01 3.536486625671386719e-02
7.881099581718444824e-01 3.713488206267356873e-02
7.757909893989562988e-01 3.885790705680847168e-02
7.635208368301391602e-01 4.051449149847030640e-02
7.500879168510437012e-01 4.228253290057182312e-02
7.358930110931396484e-01 4.410709813237190247e-02
7.253890037536621094e-01 4.543965309858322144e-02
7.140266299247741699e-01 4.680494219064712524e-02
7.023506760597229004e-01 4.819446057081222534e-02
6.882090568542480469e-01 4.980091005563735962e-02
6.751291155815124512e-01 5.127975717186927795e-02
6.653946042060852051e-01 5.228891223669052124e-02
6.539249420166015625e-01 5.348316952586174011e-02
6.422441601753234863e-01 5.462715774774551392e-02
6.303623318672180176e-01 5.574288219213485718e-02
6.190293431282043457e-01 5.676020309329032898e-02
6.080244779586791992e-01 5.770645290613174438e-02
5.950773358345031738e-01 5.873037874698638916e-02
5.835655927658081055e-01 5.957681313157081604e-02
5.700565576553344727e-01 6.048720329999923706e-02
5.579131841659545898e-01 6.125563383102416992e-02
5.459277033805847168e-01 6.192674487829208374e-02
5.352607965469360352e-01 6.246203184127807617e-02
5.238919854164123535e-01 6.297481060028076172e-02
5.112003684043884277e-01 6.345953792333602905e-02
5.000062584877014160e-01 6.384570151567459106e-02
4.867037832736968994e-01 6.421802937984466553e-02
4.730002582073211670e-01 6.451480090618133545e-02
4.586688876152038574e-01 6.473339349031448364e-02
4.449864625930786133e-01 6.484927982091903687e-02
4.317860007286071777e-01 6.486751139163970947e-02
4.188113510608673096e-01 6.483668088912963867e-02
4.065706431865692139e-01 6.474716216325759888e-02
3.945496380329132080e-01 6.457772105932235718e-02
3.819914460182189941e-01 6.433087587356567383e-02
3.706910908222198486e-01 6.406656652688980103e-02
3.576138019561767578e-01 6.368079036474227905e-02
3.451802134513854980e-01 6.327093392610549927e-02
3.320222198963165283e-01 6.272941827774047852e-02
3.208542168140411377e-01 6.223450601100921631e-02
3.081245720386505127e-01 6.159982457756996155e-02
2.944029569625854492e-01 6.083074584603309631e-02
2.801802158355712891e-01 5.996464565396308899e-02
2.673291265964508057e-01 5.909406766295433044e-02
2.551068067550659180e-01 5.818469822406768799e-02
2.425374388694763184e-01 5.719297751784324646e-02
2.297517508268356323e-01 5.609840899705886841e-02
2.172912508249282837e-01 5.495612695813179016e-02
2.056149244308471680e-01 5.380579829216003418e-02
1.941854804754257202e-01 5.260944366455078125e-02
1.817171126604080200e-01 5.121760070323944092e-02
1.700287461280822754e-01 4.983539506793022156e-02
1.588528156280517578e-01 4.842785000801086426e-02
1.470234543085098267e-01 4.684225097298622131e-02
1.366007477045059204e-01 4.536302387714385986e-02
1.251224875450134277e-01 4.362435266375541687e-02
1.138853207230567932e-01 4.182051867246627808e-02
1.034295633435249329e-01 4.002594202756881714e-02
9.374398738145828247e-02 3.826522454619407654e-02
8.273915201425552368e-02 3.611942008137702942e-02
7.082659751176834106e-02 3.359866887331008911e-02
6.128193438053131104e-02 3.141020983457565308e-02
5.143634229898452759e-02 2.894603647291660309e-02
4.308921471238136292e-02 2.666233666241168976e-02
3.592088073492050171e-02 2.451775036752223969e-02
2.961349301040172577e-02 2.245139144361019135e-02
2.415405027568340302e-02 2.049419470131397247e-02
2.019745483994483948e-02 1.893322542309761047e-02
1.644018292427062988e-02 1.732467301189899445e-02
1.358791347593069077e-02 1.599561423063278198e-02
1.098396163433790207e-02 1.466312445700168610e-02
9.057528339326381683e-03 1.359250023961067200e-02
7.398526649922132492e-03 1.258829887956380844e-02
5.847415886819362640e-03 1.157294400036334991e-02
3.810295369476079941e-03 1.005983632057905197e-02
2.002391498535871506e-03 8.462966419756412506e-03
4.953718162141740322e-04 6.801281590014696121e-03
-9.395654196850955486e-04 4.501718096435070038e-03
-1.515592797659337521e-03 2.763137686997652054e-03
-1.653611660003662109e-03 1.405069720931351185e-03
-1.495597651228308678e-03 -3.562085112207569182e-05
-1.032731728628277779e-03 -1.451485557481646538e-03
-8.095230441540479660e-05 -3.111283527687191963e-03
1.298878109082579613e-03 -4.754299763590097427e-03
3.248381195589900017e-03 -6.479798350483179092e-03
4.990534391254186630e-03 -7.721730507910251617e-03
6.942643318325281143e-03 -8.918520994484424591e-03
8.524155244231224060e-03 -9.776498191058635712e-03
1.058723311871290207e-02 -1.079114247113466263e-02
1.294344663619995117e-02 -1.182922720909118652e-02
1.623299159109592438e-02 -1.312439516186714172e-02
1.917281746864318848e-02 -1.416607480496168137e-02
2.293655648827552795e-02 -1.537258084863424301e-02
2.833769842982292175e-02 -1.692022383213043213e-02
3.410352766513824463e-02 -1.838388293981552124e-02
4.143204912543296814e-02 -2.004358731210231781e-02
4.904166236519813538e-02 -2.159193344414234161e-02
5.806947499513626099e-02 -2.324493043124675751e-02
6.677611172199249268e-02 -2.469455637037754059e-02
7.682067900896072388e-02 -2.623022161424160004e-02
8.693967014551162720e-02 -2.765934728085994720e-02
9.696234017610549927e-02 -2.896988578140735626e-02
1.079301983118057251e-01 -3.031277656555175781e-02
1.193331405520439148e-01 -3.161897882819175720e-02
1.310376226902008057e-01 -3.287452086806297302e-02
1.418121159076690674e-01 -3.395976871252059937e-02
1.529284715652465820e-01 -3.501706197857856750e-02
1.652691513299942017e-01 -3.612244874238967896e-02
1.772172003984451294e-01 -3.712357953190803528e-02
1.893942803144454956e-01 -3.808637335896492004e-02
2.003914862871170044e-01 -3.889890015125274658e-02
2.118548154830932617e-01 -3.969245404005050659e-02
2.244274318218231201e-01 -4.049412533640861511e-02
2.377789914608001709e-01 -4.127728939056396484e-02
2.506459653377532959e-01 -4.195870831608772278e-02
2.636066079139709473e-01 -4.257767647504806519e-02
2.751154601573944092e-01 -4.305934160947799683e-02
2.880799174308776855e-01 -4.353304579854011536e-02
3.012476265430450439e-01 -4.393462836742401123e-02
3.141515254974365234e-01 -4.422915726900100708e-02
3.260416984558105469e-01 -4.442404210567474365e-02
3.385242521762847900e-01 -4.454825073480606079e-02
3.495469987392425537e-01 -4.457393288612365723e-02
3.608575463294982910e-01 -4.452930018305778503e-02
3.715869784355163574e-01 -4.439903795719146729e-02
3.820606768131256104e-01 -4.418854415416717529e-02
3.933225572109222412e-01 -4.390265792608261108e-02
4.061407148838043213e-01 -4.342483356595039368e-02
4.183001816272735596e-01 -4.288205504417419434e-02
4.308226406574249268e-01 -4.221246764063835144e-02
4.429960250854492188e-01 -4.145357757806777954e-02
4.546552300453186035e-01 -4.060165956616401672e-02
4.661186337471008301e-01 -3.969405591487884521e-02
4.781447052955627441e-01 -3.864806517958641052e-02
4.887953102588653564e-01 -3.763475269079208374e-02
5.011782646179199219e-01 -3.642087802290916443e-02
5.144874453544616699e-01 -3.501219674944877625e-02
5.278383493423461914e-01 -3.355942294001579285e-02
5.411828160285949707e-01 -3.201244026422500610e-02
5.535886287689208984e-01 -3.057608194649219513e-02
5.660969018936157227e-01 -2.908661961555480957e-02
5.788170695304870605e-01 -2.756413072347640991e-02
5.898240804672241211e-01 -2.619501017034053802e-02
6.018648743629455566e-01 -2.475272677838802338e-02
6.160177588462829590e-01 -2.301350422203540802e-02
6.302877068519592285e-01 -2.126575261354446411e-02
6.449922323226928711e-01 -1.949742063879966736e-02
6.578126549720764160e-01 -1.793829351663589478e-02
6.711984276771545410e-01 -1.637751050293445587e-02
6.834151744842529297e-01 -1.495675370097160339e-02
6.958437561988830566e-01 -1.353342272341251373e-02
7.096980810165405273e-01 -1.195216737687587738e-02
7.228039503097534180e-01 -1.051847357302904129e-02
7.349621653556823730e-01 -9.237402118742465973e-03
7.474175691604614258e-01 -7.899695076048374176e-03
7.592630982398986816e-01 -6.702627986669540405e-03
7.720912098884582520e-01 -5.460578482598066330e-03
7.834362983703613281e-01 -4.385342355817556381e-03
7.963438630104064941e-01 -3.248896449804306030e-03
8.074122667312622070e-01 -2.306516747921705246e-03
8.193548321723937988e-01 -1.355421962216496468e-03
8.324092030525207520e-01 -3.872773377224802971e-04
8.450080156326293945e-01 4.425756924320012331e-04
8.570746779441833496e-01 1.160017563961446285e-03
8.697618842124938965e-01 1.795816817320883274e-03
8.824412822723388672e-01 2.306791255250573158e-03
8.961217999458312988e-01 2.707238774746656418e-03
9.064458012580871582e-01 2.902810228988528252e-03
9.169844985008239746e-01 3.002377692610025406e-03
9.259817004203796387e-01 3.008528379723429680e-03
9.348559379577636719e-01 2.950877649709582329e-03
9.463646411895751953e-01 2.763980301097035408e-03
9.591670036315917969e-01 2.440396696329116821e-03
9.745789766311645508e-01 1.869468134827911854e-03
9.880341291427612305e-01 1.223430852405726910e-03
9.997168183326721191e-01 4.521627561189234257e-04
