1.000263094902038574e+00 5.088038742542266846e-04
9.856266975402832031e-01 3.319264156743884087e-03
9.724037051200866699e-01 5.935653578490018845e-03
9.556961059570312500e-01 9.097030386328697205e-03
9.411739706993103027e-01 1.192770898342132568e-02
9.277069568634033203e-01 1.449999585747718811e-02
9.161329865455627441e-01 1.673662476241588593e-02
9.039935469627380371e-01 1.899692229926586151e-02
8.923051953315734863e-01 2.119455486536026001e-02
8.803260922431945801e-01 2.341622114181518555e-02
8.680124282836914062e-01 2.558369934558868408e-02
8.560016155242919922e-01 2.771518938243389130e-02
8.436837792396545410e-01 2.977266348898410797e-02
8.325399756431579590e-01 3.163537010550498962e-02
8.209841251373291016e-01 3.351873904466629028e-02
8.088153004646301270e-01 3.547476604580879211e-02
7.961827516555786133e-01 3.741490468382835388e-02
7.844582796096801758e-01 3.923701867461204529e-02
7.723819613456726074e-01 4.104680195450782776e-02
7.610142827033996582e-01 4.271475970745086670e-02
7.484636902809143066e-01 4.452164471149444580e-02
7.351562976837158203e-01 4.636739194393157959e-02
7.243303656578063965e-01 4.782819002866744995e-02
7.132215499877929688e-01 4.929689317941665649e-02
7.017127275466918945e-01 5.079635977745056152e-02
6.886476874351501465e-01 5.242895334959030151e-02
6.760658025741577148e-01 5.395628511905670166e-02
6.653345227241516113e-01 5.518142506480216980e-02
6.536961793899536133e-01 5.648993700742721558e-02
6.424190402030944824e-01 5.769343301653862000e-02
6.305661201477050781e-01 5.891614034771919250e-02
6.188822984695434570e-01 6.003234162926673889e-02
6.084781289100646973e-01 6.102829799056053162e-02
5.962426066398620605e-01 6.206541508436203003e-02
5.844634771347045898e-01 6.301926076412200928e-02
5.708916187286376953e-01 6.404136866331100464e-02
5.580665469169616699e-01 6.491460651159286499e-02
5.453591346740722656e-01 6.569932401180267334e-02
5.339330434799194336e-01 6.631992012262344360e-02
5.219266414642333984e-01 6.691072881221771240e-02
5.093949437141418457e-01 6.744362413883209229e-02
4.984042346477508545e-01 6.784785538911819458e-02
4.852263331413269043e-01 6.825081259012222290e-02
4.722078144550323486e-01 6.856320053339004517e-02
4.583828747272491455e-01 6.881103664636611938e-02
4.448210299015045166e-01 6.896620243787765503e-02
4.318756163120269775e-01 6.903187930583953857e-02
4.189167916774749756e-01 6.901177763938903809e-02
4.063033163547515869e-01 6.890573352575302124e-02
3.934496045112609863e-01 6.874861568212509155e-02
3.811263740062713623e-01 6.849806010723114014e-02
3.695336580276489258e-01 6.822921335697174072e-02
3.561162948608398438e-01 6.781183928251266479e-02
3.435980677604675293e-01 6.737138330936431885e-02
3.307098150253295898e-01 6.683069467544555664e-02
3.199794888496398926e-01 6.630573421716690063e-02
3.076785802841186523e-01 6.567856669425964355e-02
2.947231531143188477e-01 6.489798426628112793e-02
2.811649739742279053e-01 6.401973962783813477e-02
2.688985466957092285e-01 6.313838064670562744e-02
2.570333182811737061e-01 6.222636997699737549e-02
2.446741312742233276e-01 6.119667366147041321e-02
2.321747243404388428e-01 6.006005406379699707e-02
