1.000236272811889648e+00 5.127161275595426559e-04
9.869985580444335938e-01 3.055788809433579445e-03
9.737512469291687012e-01 5.522025283426046371e-03
9.581319689750671387e-01 8.438933640718460083e-03
9.435672760009765625e-01 1.113782264292240143e-02
9.301013946533203125e-01 1.371843367815017700e-02
9.185002446174621582e-01 1.584036648273468018e-02
9.063384532928466797e-01 1.810994371771812439e-02
8.946027755737304688e-01 2.020761556923389435e-02
8.821752667427062988e-01 2.234428748488426208e-02
8.699222207069396973e-01 2.444899640977382660e-02
8.578633666038513184e-01 2.644595876336097717e-02
8.454704284667968750e-01 2.841233275830745697e-02
8.338786363601684570e-01 3.018474951386451721e-02
8.224036097526550293e-01 3.196858242154121399e-02
8.096436858177185059e-01 3.384750336408615112e-02
7.970044612884521484e-01 3.569138795137405396e-02
7.853183150291442871e-01 3.738027811050415039e-02
7.731351256370544434e-01 3.906569257378578186e-02
7.612959742546081543e-01 4.065434634685516357e-02
7.489221096038818359e-01 4.235170781612396240e-02
7.353634834289550781e-01 4.410694539546966553e-02
7.245876193046569824e-01 4.545750096440315247e-02
7.135268449783325195e-01 4.682192951440811157e-02
7.018805742263793945e-01 4.821716248989105225e-02
6.882675886154174805e-01 4.977861046791076660e-02
6.752123236656188965e-01 5.124559625983238220e-02
6.650537252426147461e-01 5.234036967158317566e-02
6.533711552619934082e-01 5.356143042445182800e-02
6.419788599014282227e-01 5.468792095780372620e-02
6.302837729454040527e-01 5.579737201333045959e-02
6.189464330673217773e-01 5.680967494845390320e-02
6.080002188682556152e-01 5.773637443780899048e-02
5.956514477729797363e-01 5.873666703701019287e-02
5.837209820747375488e-01 5.961443111300468445e-02
5.703292489051818848e-01 6.053880974650382996e-02
5.577090978622436523e-01 6.133170053362846375e-02
5.452166795730590820e-01 6.202118843793869019e-02
5.341396927833557129e-01 6.258400529623031616e-02
5.222855806350708008e-01 6.310040503740310669e-02
5.095338225364685059e-01 6.357940286397933960e-02
4.984405338764190674e-01 6.394338607788085938e-02
4.852281510829925537e-01 6.430273503065109253e-02
4.720734059810638428e-01 6.456502526998519897e-02
4.576517641544342041e-01 6.474820524454116821e-02
4.439876675605773926e-01 6.485288590192794800e-02
4.308559298515319824e-01 6.486412882804870605e-02
