9.998269081115722656e-01 5.119115230627357960e-04
9.894878864288330078e-01 2.694296184927225113e-03
9.767432212829589844e-01 5.266595631837844849e-03
9.599721431732177734e-01 8.792942389845848083e-03
9.445182085037231445e-01 1.200969703495502472e-02
9.286760687828063965e-01 1.531902421265840530e-02
9.171047210693359375e-01 1.772316545248031616e-02
9.057507514953613281e-01 2.003260701894760132e-02
8.944165110588073730e-01 2.233638986945152283e-02
8.828701972961425781e-01 2.460457757115364075e-02
8.706762194633483887e-01 2.693439647555351257e-02
8.579144477844238281e-01 2.931828796863555908e-02
8.449109196662902832e-01 3.165581077337265015e-02
8.344745635986328125e-01 3.350618481636047363e-02
8.225256204605102539e-01 3.558798506855964661e-02
8.094195127487182617e-01 3.777600452303886414e-02
7.969989180564880371e-01 3.988377004861831665e-02
7.836074233055114746e-01 4.200936853885650635e-02
7.710752487182617188e-01 4.397891834378242493e-02
7.591726183891296387e-01 4.580513760447502136e-02
7.457125186920166016e-01 4.782924801111221313e-02
7.315338253974914551e-01 4.988405108451843262e-02
7.210730314254760742e-01 5.137942731380462646e-02
7.101906538009643555e-01 5.287803336977958679e-02
6.986427903175354004e-01 5.441735312342643738e-02
6.850593686103820801e-01 5.615609139204025269e-02
6.722124218940734863e-01 5.772486329078674316e-02
6.626249551773071289e-01 5.887329950928688049e-02
6.513795256614685059e-01 6.016539409756660461e-02
6.393350362777709961e-01 6.149499863386154175e-02
6.274529695510864258e-01 6.271652877330780029e-02
6.160234212875366211e-01 6.383908540010452271e-02
6.053251624107360840e-01 6.484308838844299316e-02
5.926851630210876465e-01 6.594700366258621216e-02
5.814886689186096191e-01 6.684146076440811157e-02
5.681549310684204102e-01 6.783884018659591675e-02
5.562142729759216309e-01 6.864144653081893921e-02
5.446903705596923828e-01 6.935397535562515259e-02
5.342760682106018066e-01 6.991662085056304932e-02
5.233247280120849609e-01 7.046766579151153564e-02
5.113148689270019531e-01 7.098686695098876953e-02
5.002182126045227051e-01 7.141042500734329224e-02
4.871299564838409424e-01 7.181756943464279175e-02
4.733549952507019043e-01 7.215064764022827148e-02
4.598130285739898682e-01 7.239063829183578491e-02
4.469016492366790771e-01 7.254087924957275391e-02
4.345333874225616455e-01 7.263127714395523071e-02
4.221255779266357422e-01 7.262235134840011597e-02
4.100019633769989014e-01 7.255537062883377075e-02
3.983757793903350830e-01 7.241766154766082764e-02
3.861809372901916504e-01 7.222542166709899902e-02
3.748156130313873291e-01 7.199327647686004639e-02
3.619426190853118896e-01 7.164140045642852783e-02
3.492500483989715576e-01 7.124193757772445679e-02
3.359274566173553467e-01 7.072253525257110596e-02
3.246796429157257080e-01 7.024994492530822754e-02
3.117004334926605225e-01 6.960623711347579956e-02
2.982566058635711670e-01 6.884506344795227051e-02
2.843540608882904053e-01 6.799980252981185913e-02
2.720239460468292236e-01 6.713435798883438110e-02
2.601827383041381836e-01 6.627019494771957397e-02
2.475676834583282471e-01 6.523839384317398071e-02
2.353037446737289429e-01 6.416212767362594604e-02
2.226967960596084595e-01 6.296669691801071167e-02
2.109344005584716797e-01 6.176677346229553223e-02
1.989393681287765503e-01 6.044807285070419312e-02
1.865352243185043335e-01 5.897503346204757690e-02
1.747392117977142334e-01 5.748119950294494629e-02
1.637463569641113281e-01 5.599897727370262146e-02
1.518322527408599854e-01 5.428116396069526672e-02
1.412543505430221558e-01 5.265172198414802551e-02
1.295724064111709595e-01 5.073143169283866882e-02
1.184458509087562561e-01 4.877473041415214539e-02
1.078849211335182190e-01 4.677765816450119019e-02
9.778120368719100952e-02 4.473712295293807983e-02
8.679518103599548340e-02 4.235389828681945801e-02
7.497949153184890747e-02 3.956571966409683228e-02
6.501737236976623535e-02 3.700571879744529724e-02
5.477618426084518433e-02 3.411854058504104614e-02
4.637492075562477112e-02 3.153540194034576416e-02
3.932953625917434692e-02 2.917034924030303955e-02
3.299031779170036316e-02 2.684650570154190063e-02
2.738254331052303314e-02 2.460594289004802704e-02
2.337499335408210754e-02 2.286883629858493805e-02
1.945947483181953430e-02 2.103133127093315125e-02
1.620291545987129211e-02 1.937018148601055145e-02
1.318010967224836349e-02 1.768348738551139832e-02
1.088197436183691025e-02 1.629488170146942139e-02
8.986982516944408417e-03 1.504775695502758026e-02
7.264218758791685104e-03 1.380889583379030228e-02
4.991799592971801758e-03 1.197847630828619003e-02
2.966948319226503372e-03 1.003836374729871750e-02
1.316522946581244469e-03 8.055822923779487610e-03
-3.126102383248507977e-04 5.115007981657981873e-03
-8.402604144066572189e-04 3.003477817401289940e-03
-8.635431295260787010e-04 1.429468160495162010e-03
-5.692140548489987850e-04 -8.261912444140762091e-05
-4.546007403405383229e-05 -1.410324824973940849e-03
9.806937305256724358e-04 -3.063733689486980438e-03
2.374332398176193237e-03 -4.645465873181819916e-03
4.257400520145893097e-03 -6.269159261137247086e-03
5.981840658932924271e-03 -7.484129630029201508e-03
7.912904024124145508e-03 -8.645622059702873230e-03
9.542537853121757507e-03 -9.518542326986789703e-03
1.169748790562152863e-02 -1.055347546935081482e-02
1.406204793602228165e-02 -1.157542783766984940e-02
1.747543178498744965e-02 -1.288585364818572998e-02
2.033793553709983826e-02 -1.387384161353111267e-02
2.412708103656768799e-02 -1.506019104272127151e-02
2.958289720118045807e-02 -1.658597216010093689e-02
3.552132472395896912e-02 -1.807084865868091583e-02
4.284698888659477234e-02 -1.970090158283710480e-02
5.061149597167968750e-02 -2.125850506126880646e-02
6.029520556330680847e-02 -2.301666513085365295e-02
6.934849172830581665e-02 -2.451832033693790436e-02
7.973603159189224243e-02 -2.610113099217414856e-02
9.031225740909576416e-02 -2.758800238370895386e-02
1.004863604903221130e-01 -2.892677672207355499e-02
1.121321469545364380e-01 -3.036497347056865692e-02
1.235608011484146118e-01 -3.168714046478271484e-02
1.357450187206268311e-01 -3.300770744681358337e-02
1.468106359243392944e-01 -3.414194285869598389e-02
1.583092361688613892e-01 -3.525007888674736023e-02
1.712261885404586792e-01 -3.642623871564865112e-02
1.832963377237319946e-01 -3.745812550187110901e-02
1.954324990510940552e-01 -3.842995315790176392e-02
2.065045982599258423e-01 -3.925826400518417358e-02
2.180050462484359741e-01 -4.006497189402580261e-02
2.304361909627914429e-01 -4.087000340223312378e-02
2.436202764511108398e-01 -4.165193066000938416e-02
2.560847401618957520e-01 -4.232131317257881165e-02
2.682449817657470703e-01 -4.288755729794502258e-02
2.793132662773132324e-01 -4.335695877671241760e-02
2.917347550392150879e-01 -4.379870742559432983e-02
3.039298057556152344e-01 -4.415356740355491638e-02
3.165225684642791748e-01 -4.443664476275444031e-02
3.283385336399078369e-01 -4.460824653506278992e-02
3.406566679477691650e-01 -4.470650479197502136e-02
3.515685200691223145e-01 -4.471208527684211731e-02
3.624452352523803711e-01 -4.461188241839408875e-02
3.727164268493652344e-01 -4.446257650852203369e-02
3.829809427261352539e-01 -4.422132298350334167e-02
3.941976726055145264e-01 -4.389065504074096680e-02
4.071841537952423096e-01 -4.335512965917587280e-02
4.192637205123901367e-01 -4.277381300926208496e-02
4.310811460018157959e-01 -4.206126928329467773e-02
4.430191516876220703e-01 -4.126930981874465942e-02
4.538739025592803955e-01 -4.045852273702621460e-02
4.646967053413391113e-01 -3.957356512546539307e-02
4.762256741523742676e-01 -3.854629769921302795e-02
4.866853654384613037e-01 -3.754248842597007751e-02
4.993585646152496338e-01 -3.628933429718017578e-02
5.127877593040466309e-01 -3.486801683902740479e-02
5.259143710136413574e-01 -3.341720625758171082e-02
5.391300320625305176e-01 -3.191577643156051636e-02
5.509087443351745605e-01 -3.055001609027385712e-02
5.638864636421203613e-01 -2.901341021060943604e-02
5.763515830039978027e-01 -2.752267196774482727e-02
5.876207947731018066e-01 -2.618474699556827545e-02
5.997818112373352051e-01 -2.471290156245231628e-02
6.149135231971740723e-01 -2.287958748638629913e-02
6.296458244323730469e-01 -2.112047001719474792e-02
6.459225416183471680e-01 -1.919596828520298004e-02
6.584572196006774902e-01 -1.770522259175777435e-02
6.716588139533996582e-01 -1.616902649402618408e-02
6.839119791984558105e-01 -1.475305855274200439e-02
6.964399814605712891e-01 -1.334680151194334030e-02
7.109233736991882324e-01 -1.176059525460004807e-02
7.238476276397705078e-01 -1.033429987728595734e-02
7.361938953399658203e-01 -9.028424508869647980e-03
7.501467466354370117e-01 -7.601987104862928391e-03
7.618744969367980957e-01 -6.446246523410081863e-03
