9.997216463088989258e-01 5.116403917782008648e-04
9.876335859298706055e-01 3.046072088181972504e-03
9.745770096778869629e-01 5.730324424803256989e-03
9.570235610008239746e-01 9.329000487923622131e-03
9.414550065994262695e-01 1.250315085053443909e-02
9.264919757843017578e-01 1.554632931947708130e-02
9.148216247558593750e-01 1.798090524971485138e-02
9.035997390747070312e-01 2.027697116136550903e-02
8.920856118202209473e-01 2.264388836920261383e-02
8.805173039436340332e-01 2.490641921758651733e-02
8.684968948364257812e-01 2.719950303435325623e-02
8.558661341667175293e-01 2.955947257578372955e-02
8.435347676277160645e-01 3.178607299923896790e-02
8.328258395195007324e-01 3.371266648173332214e-02
8.212583065032958984e-01 3.577672317624092102e-02
8.086483478546142578e-01 3.786800056695938110e-02
7.962972521781921387e-01 3.996947035193443298e-02
7.835437059402465820e-01 4.204383119940757751e-02
7.711073756217956543e-01 4.400225356221199036e-02
7.595837116241455078e-01 4.577576369047164917e-02
7.466577887535095215e-01 4.777725040912628174e-02
7.330783009529113770e-01 4.977844655513763428e-02
7.223044037818908691e-01 5.132365971803665161e-02
7.112397551536560059e-01 5.288029089570045471e-02
6.994544267654418945e-01 5.447729676961898804e-02
6.863663196563720703e-01 5.620425939559936523e-02
6.736745238304138184e-01 5.779876187443733215e-02
6.632304787635803223e-01 5.909090116620063782e-02
6.515497565269470215e-01 6.044850870966911316e-02
6.396275758743286133e-01 6.176545470952987671e-02
6.278891563415527344e-01 6.302590668201446533e-02
6.161226630210876465e-01 6.421714276075363159e-02
6.056264638900756836e-01 6.519868224859237671e-02
5.937409996986389160e-01 6.629572063684463501e-02
5.822818279266357422e-01 6.723409891128540039e-02
5.690786838531494141e-01 6.825423985719680786e-02
5.569089651107788086e-01 6.910761445760726929e-02
5.449200868606567383e-01 6.986106932163238525e-02
5.339564681053161621e-01 7.047152519226074219e-02
5.225651264190673828e-01 7.105239480733871460e-02
5.106281638145446777e-01 7.158996164798736572e-02
4.997702836990356445e-01 7.202725857496261597e-02
4.866972565650939941e-01 7.241682708263397217e-02
4.734248518943786621e-01 7.274137437343597412e-02
4.602789580821990967e-01 7.300952821969985962e-02
4.474595785140991211e-01 7.316711544990539551e-02
4.352244734764099121e-01 7.324478775262832642e-02
4.230289757251739502e-01 7.325931638479232788e-02
4.108958840370178223e-01 7.320503145456314087e-02
3.986014723777770996e-01 7.306722551584243774e-02
3.866513073444366455e-01 7.287999987602233887e-02
3.747925758361816406e-01 7.262406498193740845e-02
3.620770573616027832e-01 7.229034602642059326e-02
3.493431508541107178e-01 7.186409085988998413e-02
3.361973464488983154e-01 7.134780287742614746e-02
3.253473639488220215e-01 7.088021188974380493e-02
3.126558363437652588e-01 7.024537771940231323e-02
2.998156249523162842e-01 6.952659040689468384e-02
2.862814664840698242e-01 6.868358701467514038e-02
2.744278311729431152e-01 6.786475330591201782e-02
2.627830207347869873e-01 6.700071692466735840e-02
2.503746747970581055e-01 6.598613411188125610e-02
2.381770759820938110e-01 6.490226089954376221e-02
2.259134650230407715e-01 6.372918933629989624e-02
2.138189077377319336e-01 6.249755248427391052e-02
2.015569061040878296e-01 6.113379448652267456e-02
1.889983564615249634e-01 5.964646115899085999e-02
1.770769506692886353e-01 5.813545733690261841e-02
1.654085218906402588e-01 5.654568970203399658e-02
1.534777283668518066e-01 5.480561032891273499e-02
1.423912793397903442e-01 5.307659879326820374e-02
1.305685788393020630e-01 5.111413076519966125e-02
1.192634105682373047e-01 4.909407719969749451e-02
1.085681468248367310e-01 4.705645143985748291e-02
9.835239499807357788e-02 4.497411102056503296e-02
8.740806579589843750e-02 4.258207976818084717e-02
