1.000300049781799316e+00 5.238890880718827248e-04
9.891649484634399414e-01 2.475539455190300941e-03
9.773398637771606445e-01 4.464987199753522873e-03
9.636943340301513672e-01 6.788288708776235580e-03
9.511529207229614258e-01 9.011444635689258575e-03
9.374223947525024414e-01 1.122223865240812302e-02
9.269143939018249512e-01 1.299273502081632614e-02
9.139620065689086914e-01 1.503028813749551773e-02
9.023161530494689941e-01 1.681872643530368805e-02
8.899844288825988770e-01 1.867555454373359680e-02
8.771065473556518555e-01 2.047238126397132874e-02
8.648231625556945801e-01 2.208445407450199127e-02
8.519582152366638184e-01 2.370621077716350555e-02
8.397175669670104980e-01 2.515791915357112885e-02
8.276283144950866699e-01 2.660802379250526428e-02
8.135876655578613281e-01 2.817280404269695282e-02
8.004378676414489746e-01 2.966523543000221252e-02
7.882058620452880859e-01 3.098651021718978882e-02
7.758136391639709473e-01 3.231190145015716553e-02
7.633951902389526367e-01 3.365109115839004517e-02
7.500013709068298340e-01 3.498613089323043823e-02
7.360204458236694336e-01 3.639765083789825439e-02
7.249216437339782715e-01 3.746806457638740540e-02
7.136289477348327637e-01 3.854875639081001282e-02
7.017022967338562012e-01 3.965391218662261963e-02
6.872861981391906738e-01 4.093768820166587830e-02
6.737605929374694824e-01 4.212196916341781616e-02
6.638367176055908203e-01 4.293322190642356873e-02
6.518386602401733398e-01 4.389902204275131226e-02
6.403558850288391113e-01 4.477691277861595154e-02
6.285869479179382324e-01 4.563822224736213684e-02
6.175004243850708008e-01 4.641677811741828918e-02
6.059808731079101562e-01 4.717734083533287048e-02
5.929687023162841797e-01 4.795794188976287842e-02
5.809186697006225586e-01 4.863505810499191284e-02
5.674971342086791992e-01 4.933043196797370911e-02
5.550931692123413086e-01 4.991381987929344177e-02
5.430600643157958984e-01 5.040211230516433716e-02
5.324656963348388672e-01 5.079960450530052185e-02
5.207948684692382812e-01 5.116055905818939209e-02
5.078502893447875977e-01 5.152340233325958252e-02
4.965972304344177246e-01 5.175086110830307007e-02
4.836514890193939209e-01 5.197434872388839722e-02
4.705066084861755371e-01 5.211550369858741760e-02
4.559719860553741455e-01 5.219102278351783752e-02
4.424702525138854980e-01 5.219279602169990540e-02
4.293901622295379639e-01 5.211974680423736572e-02
4.165706932544708252e-01 5.199041962623596191e-02
4.044496119022369385e-01 5.180612578988075256e-02
3.924060463905334473e-01 5.157682299613952637e-02
3.800133168697357178e-01 5.127198249101638794e-02
3.693906068801879883e-01 5.098161473870277405e-02
3.567805588245391846e-01 5.057084187865257263e-02
3.451413214206695557e-01 5.015585944056510925e-02
3.327969312667846680e-01 4.964966699481010437e-02
3.221933245658874512e-01 4.918158799409866333e-02
3.102754950523376465e-01 4.860342293977737427e-02
2.969514429569244385e-01 4.790018498897552490e-02
2.830457985401153564e-01 4.711504653096199036e-02
2.697295844554901123e-01 4.628265276551246643e-02
2.575836479663848877e-01 4.549178853631019592e-02
2.447826713323593140e-01 4.459014162421226501e-02
2.314914166927337646e-01 4.358713328838348389e-02
2.191574722528457642e-01 4.261326044797897339e-02
2.073515802621841431e-01 4.162259399890899658e-02
1.962205916643142700e-01 4.063827544450759888e-02
1.835747063159942627e-01 3.946699947118759155e-02
1.715092062950134277e-01 3.828278183937072754e-02
1.598320603370666504e-01 3.707571327686309814e-02
1.476520746946334839e-01 3.574863821268081665e-02
1.368833929300308228e-01 3.452516347169876099e-02
1.252853274345397949e-01 3.312448412179946899e-02
1.136095523834228516e-01 3.163330256938934326e-02
1.028884127736091614e-01 3.018779493868350983e-02
9.295479953289031982e-02 2.876926586031913757e-02
8.166560530662536621e-02 2.704815194010734558e-02
6.975967437028884888e-02 2.509476430714130402e-02
6.034924462437629700e-02 2.341606840491294861e-02
5.081634223461151123e-02 2.157542482018470764e-02
4.225097224116325378e-02 1.976389624178409576e-02
3.504848480224609375e-02 1.807920262217521667e-02
2.888617664575576782e-02 1.649389043450355530e-02
2.352743409574031830e-02 1.496981456875801086e-02
1.968346163630485535e-02 1.376184541732072830e-02
1.613787375390529633e-02 1.253405865281820297e-02
1.359160710126161575e-02 1.157229859381914139e-02
1.131483353674411774e-02 1.063399948179721832e-02
9.683644399046897888e-03 9.900588542222976685e-03
8.173589594662189484e-03 9.169859811663627625e-03
6.736010778695344925e-03 8.407844230532646179e-03
4.809155128896236420e-03 7.270871195942163467e-03
3.078415058553218842e-03 6.073818076401948929e-03
1.536766649223864079e-03 4.769844003021717072e-03
6.076830686652101576e-06 3.029115730896592140e-03
-7.901419303379952908e-04 1.655924599617719650e-03
-1.181252417154610157e-03 5.450055468827486038e-04
-1.355431391857564449e-03 -7.714502862654626369e-04
-1.194302341900765896e-03 -2.264405135065317154e-03
-5.827051354572176933e-04 -3.910950385034084320e-03
6.050376687198877335e-04 -5.726820323616266251e-03
2.433877205476164818e-03 -7.637772243469953537e-03
4.076560027897357941e-03 -8.986379951238632202e-03
6.019615568220615387e-03 -1.033595204353332520e-02
7.494138553738594055e-03 -1.124195661395788193e-02
