1.000432372093200684e+00 5.115665844641625881e-04
9.880346655845642090e-01 2.970013068988919258e-03
9.753571748733520508e-01 5.428005941212177277e-03
9.589804410934448242e-01 8.606210350990295410e-03
9.443608522415161133e-01 1.145940460264682770e-02
9.306489229202270508e-01 1.418236456811428070e-02
9.187192320823669434e-01 1.643987745046615601e-02
9.068157672882080078e-01 1.872034184634685516e-02
8.953629732131958008e-01 2.093371003866195679e-02
8.834325671195983887e-01 2.311744168400764465e-02
8.710357546806335449e-01 2.530845440924167633e-02
8.588606119155883789e-01 2.744776010513305664e-02
8.464449048042297363e-01 2.953231893479824066e-02
8.352738618850708008e-01 3.138098120689392090e-02
8.236113786697387695e-01 3.325277194380760193e-02
8.112106919288635254e-01 3.521231934428215027e-02
7.986292839050292969e-01 3.716853260993957520e-02
7.862185835838317871e-01 3.900917619466781616e-02
7.740651965141296387e-01 4.080272838473320007e-02
7.624147534370422363e-01 4.246661812067031860e-02
7.496116161346435547e-01 4.428807273507118225e-02
7.361008524894714355e-01 4.614281281828880310e-02
7.252212762832641602e-01 4.757600277662277222e-02
7.139840126037597656e-01 4.902033880352973938e-02
7.024558186531066895e-01 5.050780624151229858e-02
6.889793872833251953e-01 5.212366208434104919e-02
6.760683059692382812e-01 5.363444611430168152e-02
6.655114293098449707e-01 5.482448637485504150e-02
6.539788842201232910e-01 5.610525980591773987e-02
6.422184109687805176e-01 5.732195079326629639e-02
6.303499341011047363e-01 5.850444734096527100e-02
6.185918450355529785e-01 5.958927050232887268e-02
6.079730391502380371e-01 6.055569648742675781e-02
5.957018136978149414e-01 6.159095466136932373e-02
5.839414596557617188e-01 6.249706074595451355e-02
5.704788565635681152e-01 6.345423310995101929e-02
5.579335093498229980e-01 6.427957117557525635e-02
5.456324219703674316e-01 6.501605361700057983e-02
5.344308018684387207e-01 6.559958308935165405e-02
5.228170752525329590e-01 6.616573035717010498e-02
5.099494457244873047e-01 6.666398793458938599e-02
4.987251162528991699e-01 6.705305725336074829e-02
4.857392609119415283e-01 6.744793802499771118e-02
4.723711311817169189e-01 6.773529946804046631e-02
4.584247767925262451e-01 6.795959919691085815e-02
4.452147483825683594e-01 6.809375435113906860e-02
4.324312210083007812e-01 6.813387572765350342e-02
4.197973310947418213e-01 6.810821592807769775e-02
4.073407351970672607e-01 6.799717992544174194e-02
3.947356641292572021e-01 6.782119721174240112e-02
3.825187087059020996e-01 6.758729368448257446e-02
3.709313571453094482e-01 6.730358302593231201e-02
3.578091263771057129e-01 6.691154837608337402e-02
3.452327549457550049e-01 6.645735353231430054e-02
3.322989940643310547e-01 6.592421978712081909e-02
3.214717209339141846e-01 6.541202217340469360e-02
3.087805807590484619e-01 6.474778056144714355e-02
2.958461642265319824e-01 6.399741023778915405e-02
2.821281850337982178e-01 6.312132626771926880e-02
2.698108255863189697e-01 6.225321814417839050e-02
2.580284476280212402e-01 6.135312095284461975e-02
2.456453293561935425e-01 6.032362580299377441e-02
2.332589626312255859e-01 5.922989174723625183e-02
2.209476828575134277e-01 5.806104093790054321e-02
2.090961337089538574e-01 5.683965608477592468e-02
1.972918063402175903e-01 5.556695535778999329e-02
1.847768872976303101e-01 5.410769581794738770e-02
1.727707087993621826e-01 5.262111872434616089e-02
1.612225621938705444e-01 5.110811442136764526e-02
1.492827236652374268e-01 4.943456128239631653e-02
1.384814232587814331e-01 4.781687632203102112e-02
1.269460618495941162e-01 4.599568992853164673e-02
1.156646385788917542e-01 4.410014301538467407e-02
1.050005257129669189e-01 4.218478873372077942e-02
9.511037915945053101e-02 4.030747711658477783e-02
8.419153839349746704e-02 3.807697445154190063e-02
7.285966724157333374e-02 3.559040650725364685e-02
6.297246366739273071e-02 3.324142470955848694e-02
5.344844609498977661e-02 3.078337758779525757e-02
4.478840157389640808e-02 2.835693396627902985e-02
3.726543858647346497e-02 2.604744583368301392e-02
3.063442185521125793e-02 2.382322959601879120e-02
2.499419264495372772e-02 2.175420708954334259e-02
2.088194340467453003e-02 2.010361477732658386e-02
1.696631498634815216e-02 1.839292421936988831e-02
1.389912143349647522e-02 1.691935211420059204e-02
1.115759275853633881e-02 1.548947207629680634e-02
9.127995930612087250e-03 1.433003321290016174e-02
7.335318252444267273e-03 1.321218069642782211e-02
5.703371483832597733e-03 1.210132427513599396e-02
3.584807738661766052e-03 1.045947894454002380e-02
1.770338742062449455e-03 8.773464709520339966e-03
2.637896395754069090e-04 7.014653179794549942e-03
-1.169914263300597668e-03 4.555226769298315048e-03
-1.755132572725415230e-03 2.696644281968474388e-03
-1.921540824696421623e-03 1.192791154608130455e-03
-1.794222975149750710e-03 -5.048699676990509033e-04
-1.329987891949713230e-03 -2.263787668198347092e-03
-3.468286886345595121e-04 -4.349993541836738586e-03
1.132601173594594002e-03 -6.510983686894178391e-03
3.177920822054147720e-03 -8.770124986767768860e-03
5.047082435339689255e-03 -1.046780683100223541e-02
7.167837582528591156e-03 -1.213989499956369400e-02
8.845925331115722656e-03 -1.332935038954019547e-02
1.091872900724411011e-02 -1.467518042773008347e-02
1.329163834452629089e-02 -1.607940346002578735e-02
1.653542928397655487e-02 -1.782140322029590607e-02
1.949830539524555206e-02 -1.927523128688335419e-02
2.332234568893909454e-02 -2.099514938890933990e-02
2.856105566024780273e-02 -2.312469296157360077e-02
3.421294689178466797e-02 -2.518970333039760590e-02
4.107765480875968933e-02 -2.745999768376350403e-02
4.858420044183731079e-02 -2.970162779092788696e-02
5.733642727136611938e-02 -3.206123784184455872e-02
6.612002849578857422e-02 -3.422553837299346924e-02
7.614643126726150513e-02 -3.649003058671951294e-02
8.589910715818405151e-02 -3.852060437202453613e-02
9.628846496343612671e-02 -4.051957279443740845e-02
1.072433963418006897e-01 -4.247099161148071289e-02
1.187442317605018616e-01 -4.439243674278259277e-02
1.303959935903549194e-01 -4.619261249899864197e-02
1.410175412893295288e-01 -4.773280769586563110e-02
1.522021740674972534e-01 -4.925498366355895996e-02
1.640969812870025635e-01 -5.076566711068153381e-02
1.756635159254074097e-01 -5.214517191052436829e-02
1.874747574329376221e-01 -5.345678701996803284e-02
1.981457173824310303e-01 -5.456262081861495972e-02
2.093763947486877441e-01 -5.564851313829421997e-02
2.216603457927703857e-01 -5.675011500716209412e-02
2.341167479753494263e-01 -5.776083096861839294e-02
2.462642192840576172e-01 -5.866196751594543457e-02
2.585208117961883545e-01 -5.946014449000358582e-02
2.696351408958435059e-01 -6.011696904897689819e-02
2.821775078773498535e-01 -6.073739752173423767e-02
2.944106757640838623e-01 -6.125738844275474548e-02
3.072051405906677246e-01 -6.167510896921157837e-02
3.190180957317352295e-01 -6.195901706814765930e-02
3.317086696624755859e-01 -6.214379519224166870e-02
3.426566720008850098e-01 -6.222438812255859375e-02
3.542274832725524902e-01 -6.217552721500396729e-02
3.652309477329254150e-01 -6.204732507467269897e-02
3.760605156421661377e-01 -6.180785968899726868e-02
3.879369497299194336e-01 -6.145119294524192810e-02
4.009281992912292480e-01 -6.090047955513000488e-02
4.134753942489624023e-01 -6.024571508169174194e-02
4.263736307621002197e-01 -5.944658070802688599e-02
4.388813674449920654e-01 -5.852886289358139038e-02
4.510302543640136719e-01 -5.751835182309150696e-02
4.631409645080566406e-01 -5.643091723322868347e-02
4.754757583141326904e-01 -5.519275739789009094e-02
4.874666035175323486e-01 -5.388443171977996826e-02
5.000028014183044434e-01 -5.245529487729072571e-02
5.134598612785339355e-01 -5.082102492451667786e-02
5.270109176635742188e-01 -4.910726845264434814e-02
5.400066971778869629e-01 -4.739453271031379700e-02
5.530327558517456055e-01 -4.562775045633316040e-02
5.664252042770385742e-01 -4.376615583896636963e-02
5.794692635536193848e-01 -4.190586879849433899e-02
5.919152498245239258e-01 -4.010905325412750244e-02
6.046678423881530762e-01 -3.827934339642524719e-02
6.187008619308471680e-01 -3.623490780591964722e-02
6.330263614654541016e-01 -3.413808718323707581e-02
6.474082469940185547e-01 -3.201347589492797852e-02
6.603931188583374023e-01 -3.009815141558647156e-02
6.741285920143127441e-01 -2.810586243867874146e-02
6.865534186363220215e-01 -2.628561668097972870e-02
6.991925835609436035e-01 -2.448513545095920563e-02
7.139211893081665039e-01 -2.238687314093112946e-02
7.269716858863830566e-01 -2.054828777909278870e-02
7.390019893646240234e-01 -1.888068392872810364e-02
7.523988485336303711e-01 -1.704574935138225555e-02
7.647425532341003418e-01 -1.534962560981512070e-02
7.780648469924926758e-01 -1.358492206782102585e-02
7.902608513832092285e-01 -1.204492803663015366e-02
8.032593727111816406e-01 -1.041609793901443481e-02
8.143112659454345703e-01 -9.085915051400661469e-03
8.258838653564453125e-01 -7.746843621134757996e-03
8.385717868804931641e-01 -6.357880309224128723e-03
8.511763215065002441e-01 -5.052899010479450226e-03
8.630971312522888184e-01 -3.868337487801909447e-03
8.743880391120910645e-01 -2.866937546059489250e-03
8.859698772430419922e-01 -1.941144466400146484e-03
8.987805843353271484e-01 -1.040982315316796303e-03
9.090880155563354492e-01 -4.330510564614087343e-04
9.195225238800048828e-01 9.134945867117494345e-05
9.292576313018798828e-01 4.741760785691440105e-04
9.384685158729553223e-01 7.499110070057213306e-04
9.501264095306396484e-01 9.835590608417987823e-04
9.632987380027770996e-01 1.087130862288177013e-03
9.770160317420959473e-01 1.027125050313770771e-03
9.889701008796691895e-01 8.269539102911949158e-04
9.998778104782104492e-01 4.454855516087263823e-04
