1.000228166580200195e+00 5.156388506293296814e-04
9.869505167007446289e-01 3.289496526122093201e-03
9.736359119415283203e-01 6.121083628386259079e-03
9.565998315811157227e-01 9.763328358530998230e-03
9.420441389083862305e-01 1.288288179785013199e-02
9.281358718872070312e-01 1.577445305883884430e-02
9.166074395179748535e-01 1.818567328155040741e-02
9.058398008346557617e-01 2.042488753795623779e-02
8.947094678878784180e-01 2.273279987275600433e-02
8.837168812751770020e-01 2.496375888586044312e-02
8.722603321075439453e-01 2.719937451183795929e-02
8.600821495056152344e-01 2.951461449265480042e-02
8.482708930969238281e-01 3.165783360600471497e-02
8.377253413200378418e-01 3.360119462013244629e-02
8.260089159011840820e-01 3.563604876399040222e-02
8.139049410820007324e-01 3.774489089846611023e-02
8.012232184410095215e-01 3.986605629324913025e-02
7.882081270217895508e-01 4.199464991688728333e-02
7.757416367530822754e-01 4.402133822441101074e-02
7.640994787216186523e-01 4.584872350096702576e-02
7.505487203598022461e-01 4.788940027356147766e-02
7.370788455009460449e-01 4.989859461784362793e-02
7.259324193000793457e-01 5.150955915451049805e-02
7.143577337265014648e-01 5.311821401119232178e-02
7.026303410530090332e-01 5.475034192204475403e-02
6.894035339355468750e-01 5.647238716483116150e-02
6.765453219413757324e-01 5.811226740479469299e-02
6.654317378997802734e-01 5.946948006749153137e-02
6.534589529037475586e-01 6.086786836385726929e-02
6.416922807693481445e-01 6.218314170837402344e-02
6.297497749328613281e-01 6.345444172620773315e-02
6.177875995635986328e-01 6.465110927820205688e-02
6.072798967361450195e-01 6.566243618726730347e-02
5.953868031501770020e-01 6.671044975519180298e-02
5.838280916213989258e-01 6.768404692411422729e-02
5.705087184906005859e-01 6.869902461767196655e-02
5.580763220787048340e-01 6.954657286405563354e-02
5.459272861480712891e-01 7.034254819154739380e-02
5.347821116447448730e-01 7.096408307552337646e-02
5.228014588356018066e-01 7.154991477727890015e-02
5.109656453132629395e-01 7.209216803312301636e-02
4.998699128627777100e-01 7.251216471195220947e-02
4.867125451564788818e-01 7.291714102029800415e-02
4.736121892929077148e-01 7.324102520942687988e-02
4.607227444648742676e-01 7.349165529012680054e-02
4.479106068611145020e-01 7.363808900117874146e-02
4.356510937213897705e-01 7.372860610485076904e-02
4.230849742889404297e-01 7.371229678392410278e-02
4.112025201320648193e-01 7.366235554218292236e-02
3.988823890686035156e-01 7.353573292493820190e-02
3.867250680923461914e-01 7.332747429609298706e-02
3.747432529926300049e-01 7.307205349206924438e-02
3.620521724224090576e-01 7.272990792989730835e-02
3.493278026580810547e-01 7.230152934789657593e-02
3.364561796188354492e-01 7.179801166057586670e-02
3.254246711730957031e-01 7.128509879112243652e-02
3.129799664020538330e-01 7.066506147384643555e-02
3.001340627670288086e-01 6.994532048702239990e-02
2.864995300769805908e-01 6.908681243658065796e-02
2.746808528900146484e-01 6.827084720134735107e-02
2.629690468311309814e-01 6.738789379596710205e-02
2.503769397735595703e-01 6.635545939207077026e-02
2.380966246128082275e-01 6.525246798992156982e-02
2.257195860147476196e-01 6.406707316637039185e-02
2.133181989192962646e-01 6.277963519096374512e-02
