1.000118494033813477e+00 5.344005185179412365e-04
9.884284138679504395e-01 2.563798334449529648e-03
9.772272706031799316e-01 4.510259255766868591e-03
9.642028808593750000e-01 6.823713891208171844e-03
9.509111642837524414e-01 9.083929471671581268e-03
9.384419918060302734e-01 1.123628206551074982e-02
9.272082448005676270e-01 1.309710461646318436e-02
9.148814678192138672e-01 1.513354945927858353e-02
9.030041098594665527e-01 1.699395664036273956e-02
8.905907869338989258e-01 1.884392276406288147e-02
8.781035542488098145e-01 2.061773464083671570e-02
8.658058047294616699e-01 2.225396968424320221e-02
8.532163500785827637e-01 2.392285503447055817e-02
8.410071134567260742e-01 2.540262416005134583e-02
8.290148973464965820e-01 2.688034810125827789e-02
8.154280185699462891e-01 2.849260158836841583e-02
8.020957112312316895e-01 3.003595955669879913e-02
7.892673015594482422e-01 3.148134797811508179e-02
7.760944366455078125e-01 3.295400366187095642e-02
7.634212970733642578e-01 3.435611352324485779e-02
7.497437000274658203e-01 3.582413867115974426e-02
7.356119751930236816e-01 3.730773553252220154e-02
7.243056893348693848e-01 3.846526145935058594e-02
7.127115130424499512e-01 3.963210433721542358e-02
7.007991075515747070e-01 4.081249982118606567e-02
6.870042085647583008e-01 4.212201014161109924e-02
6.732313632965087891e-01 4.337037727236747742e-02
6.627380847930908203e-01 4.430413991212844849e-02
6.508613824844360352e-01 4.533376544713973999e-02
6.391866207122802734e-01 4.628503695130348206e-02
6.271869540214538574e-01 4.721873998641967773e-02
6.157354712486267090e-01 4.806409031152725220e-02
6.045325994491577148e-01 4.886351898312568665e-02
5.918056964874267578e-01 4.970892891287803650e-02
5.800215005874633789e-01 5.044775083661079407e-02
5.664819478988647461e-01 5.119051411747932434e-02
5.539776086807250977e-01 5.184309929609298706e-02
5.415182709693908691e-01 5.241405591368675232e-02
5.304012894630432129e-01 5.285492166876792908e-02
5.185629725456237793e-01 5.327645689249038696e-02
5.060532093048095703e-01 5.366689339280128479e-02
4.949686527252197266e-01 5.393236130475997925e-02
4.818660616874694824e-01 5.417942255735397339e-02
4.690574109554290771e-01 5.437276512384414673e-02
4.552315771579742432e-01 5.448454618453979492e-02
4.415896534919738770e-01 5.451549217104911804e-02
4.288224279880523682e-01 5.447533354163169861e-02
4.157196581363677979e-01 5.436535924673080444e-02
4.035539329051971436e-01 5.420807749032974243e-02
3.915496468544006348e-01 5.399429798126220703e-02
3.795050680637359619e-01 5.372164770960807800e-02
3.683974742889404297e-01 5.341399833559989929e-02
3.557090163230895996e-01 5.301504582166671753e-02
3.440456092357635498e-01 5.259621143341064453e-02
3.317108154296875000e-01 5.207933112978935242e-02
3.210585713386535645e-01 5.159803852438926697e-02
3.090125918388366699e-01 5.100164934992790222e-02
2.961990833282470703e-01 5.031372979283332825e-02
2.822565436363220215e-01 4.949564859271049500e-02
2.693992555141448975e-01 4.867407679557800293e-02
2.573618888854980469e-01 4.784880578517913818e-02
2.447039932012557983e-01 4.693276062607765198e-02
2.315018326044082642e-01 4.589652642607688904e-02
2.192201912403106689e-01 4.487512633204460144e-02
2.073922008275985718e-01 4.384229704737663269e-02
1.959094107151031494e-01 4.277263209223747253e-02
1.834032833576202393e-01 4.155611246824264526e-02
1.714689880609512329e-01 4.032279178500175476e-02
1.598019897937774658e-01 3.905542567372322083e-02
1.477644592523574829e-01 3.767697140574455261e-02
1.369072049856185913e-01 3.637001290917396545e-02
1.253938078880310059e-01 3.489524126052856445e-02
1.138162016868591309e-01 3.334237635135650635e-02
1.030375361442565918e-01 3.180599212646484375e-02
9.317601472139358521e-02 3.032191097736358643e-02
8.185718208551406860e-02 2.850186824798583984e-02
7.015674561262130737e-02 2.647917717695236206e-02
