9.997773170471191406e-01 5.061073461547493935e-04
9.859714508056640625e-01 3.100466448813676834e-03
9.729323387145996094e-01 5.597298499196767807e-03
9.565419554710388184e-01 8.687555789947509766e-03
9.418753981590270996e-01 1.151743810623884201e-02
9.276098012924194336e-01 1.413520425558090210e-02
9.157754778861999512e-01 1.638801954686641693e-02
9.035924077033996582e-01 1.866314187645912170e-02
8.914809823036193848e-01 2.086518518626689911e-02
8.790626525878906250e-01 2.306236326694488525e-02
8.671282529830932617e-01 2.518821507692337036e-02
8.549355268478393555e-01 2.726794034242630005e-02
8.424603343009948730e-01 2.931809797883033752e-02
8.311824202537536621e-01 3.116933070123195648e-02
8.198846578598022461e-01 3.302220627665519714e-02
8.075441122055053711e-01 3.493474796414375305e-02
7.949200272560119629e-01 3.687300160527229309e-02
7.831080555915832520e-01 3.868101537227630615e-02
7.706704735755920410e-01 4.046884179115295410e-02
7.592850327491760254e-01 4.213062301278114319e-02
7.464134693145751953e-01 4.393403977155685425e-02
7.330607771873474121e-01 4.577946290373802185e-02
7.223529815673828125e-01 4.720038175582885742e-02
7.114875912666320801e-01 4.863914102315902710e-02
6.999930739402770996e-01 5.008130520582199097e-02
6.870427131652832031e-01 5.167232081294059753e-02
6.742645502090454102e-01 5.316291749477386475e-02
6.639722585678100586e-01 5.437191575765609741e-02
6.525320410728454590e-01 5.561411380767822266e-02
6.414170265197753906e-01 5.681386590003967285e-02
6.295915842056274414e-01 5.800083279609680176e-02
6.182866692543029785e-01 5.907320231199264526e-02
6.080005168914794922e-01 6.004288420081138611e-02
5.958200693130493164e-01 6.107377260923385620e-02
5.840940475463867188e-01 6.199900433421134949e-02
5.708125233650207520e-01 6.299612671136856079e-02
5.580950379371643066e-01 6.384386867284774780e-02
5.456486940383911133e-01 6.462176889181137085e-02
5.344431996345520020e-01 6.523507833480834961e-02
5.226152539253234863e-01 6.582816690206527710e-02
5.099745392799377441e-01 6.637148559093475342e-02
4.988197684288024902e-01 6.677588075399398804e-02
4.856533110141754150e-01 6.718773394823074341e-02
4.725713431835174561e-01 6.750840693712234497e-02
4.586357176303863525e-01 6.775919348001480103e-02
4.451403319835662842e-01 6.791055202484130859e-02
4.321643114089965820e-01 6.796590983867645264e-02
4.192653000354766846e-01 6.795501708984375000e-02
4.066718220710754395e-01 6.785523146390914917e-02
3.940110206604003906e-01 6.769189983606338501e-02
3.819424510002136230e-01 6.747972220182418823e-02
3.702406287193298340e-01 6.719864904880523682e-02
3.570495247840881348e-01 6.681843847036361694e-02
3.445945680141448975e-01 6.638110429048538208e-02
3.318696320056915283e-01 6.586241722106933594e-02
3.210772275924682617e-01 6.536012142896652222e-02
3.085686862468719482e-01 6.471749395132064819e-02
2.957037985324859619e-01 6.398167461156845093e-02
2.820816934108734131e-01 6.312120705842971802e-02
2.697268128395080566e-01 6.224949285387992859e-02
2.578527927398681641e-01 6.134506687521934509e-02
2.454432994127273560e-01 6.033438816666603088e-02
2.330729812383651733e-01 5.924214050173759460e-02
2.208281159400939941e-01 5.807395279407501221e-02
2.090315371751785278e-01 5.686459317803382874e-02
1.973530948162078857e-01 5.559353530406951904e-02
1.851506978273391724e-01 5.417929589748382568e-02
1.732456386089324951e-01 5.271046608686447144e-02
1.618329137563705444e-01 5.120734125375747681e-02
1.499782949686050415e-01 4.955565929412841797e-02
1.391628682613372803e-01 4.794107750058174133e-02
1.277602463960647583e-01 4.614135250449180603e-02
1.164415106177330017e-01 4.423500970005989075e-02
1.058923304080963135e-01 4.235155880451202393e-02
9.598663449287414551e-02 4.045996814966201782e-02
8.505348861217498779e-02 3.823205083608627319e-02
7.362087815999984741e-02 3.572137281298637390e-02
6.363240629434585571e-02 3.334360942244529724e-02
5.391720682382583618e-02 3.083993121981620789e-02
4.504045844078063965e-02 2.833506464958190918e-02
3.738408163189888000e-02 2.597611397504806519e-02
3.065287880599498749e-02 2.370455302298069000e-02
2.494047582149505615e-02 2.158823236823081970e-02
2.082191221415996552e-02 1.991650648415088654e-02
1.688128896057605743e-02 1.817481592297554016e-02
1.388675253838300705e-02 1.673090830445289612e-02
1.117918826639652252e-02 1.529732998460531235e-02
9.173511527478694916e-03 1.413993071764707565e-02
7.379489485174417496e-03 1.301353052258491516e-02
5.744781810790300369e-03 1.188510842621326447e-02
3.603878896683454514e-03 1.020419411361217499e-02
1.807895256206393242e-03 8.514044806361198425e-03
3.253977047279477119e-04 6.754284258931875229e-03
-1.078875036910176277e-03 4.342891275882720947e-03
-1.671979669481515884e-03 2.486831974238157272e-03
-1.857869327068328857e-03 9.904402540996670723e-04
-1.756253652274608612e-03 -7.257001125253736973e-04
-1.288445899263024330e-03 -2.598866121843457222e-03
-2.803272800520062447e-04 -4.790027625858783722e-03
1.283156452700495720e-03 -7.084693759679794312e-03
3.406402189284563065e-03 -9.437338449060916901e-03
5.329099018126726151e-03 -1.119187753647565842e-02
7.581200450658798218e-03 -1.296916417777538300e-02
9.303525090217590332e-03 -1.419015880674123764e-02
1.142993289977312088e-02 -1.557614468038082123e-02
1.387099735438823700e-02 -1.702415384352207184e-02
1.717513613402843475e-02 -1.880634017288684845e-02
2.028010040521621704e-02 -2.033618092536926270e-02
2.428027987480163574e-02 -2.213740162551403046e-02
2.961290627717971802e-02 -2.431425824761390686e-02
3.532317280769348145e-02 -2.640648931264877319e-02
4.228923097252845764e-02 -2.872530557215213776e-02
4.978339374065399170e-02 -3.097877837717533112e-02
5.866657942533493042e-02 -3.339714184403419495e-02
6.746155768632888794e-02 -3.557482361793518066e-02
7.772170752286911011e-02 -3.791196644306182861e-02
8.746068179607391357e-02 -3.994239866733551025e-02
9.786076843738555908e-02 -4.195373877882957458e-02
1.088173165917396545e-01 -4.392522946000099182e-02
1.201590299606323242e-01 -4.581578448414802551e-02
1.318224370479583740e-01 -4.763712733983993530e-02
1.424310356378555298e-01 -4.917580261826515198e-02
1.537265479564666748e-01 -5.071369931101799011e-02
1.656534671783447266e-01 -5.223086103796958923e-02
1.773449033498764038e-01 -5.363301187753677368e-02
1.891229003667831421e-01 -5.493069067597389221e-02
1.996749192476272583e-01 -5.601526051759719849e-02
2.109860926866531372e-01 -5.710208788514137268e-02
2.231275290250778198e-01 -5.817086622118949890e-02
2.354182451963424683e-01 -5.915769189596176147e-02
2.474468499422073364e-01 -6.002007052302360535e-02
2.597807645797729492e-01 -6.082415953278541565e-02
2.707399427890777588e-01 -6.144459173083305359e-02
2.832483053207397461e-01 -6.204563751816749573e-02
2.952970564365386963e-01 -6.253296136856079102e-02
3.079715371131896973e-01 -6.292609125375747681e-02
3.197007775306701660e-01 -6.320276856422424316e-02
3.322549462318420410e-01 -6.334602087736129761e-02
3.428865969181060791e-01 -6.339643150568008423e-02
3.543767631053924561e-01 -6.334816664457321167e-02
3.653407096862792969e-01 -6.318244338035583496e-02
3.762222826480865479e-01 -6.293485313653945923e-02
3.878810405731201172e-01 -6.254800409078598022e-02
4.007301032543182373e-01 -6.198870390653610229e-02
4.130363166332244873e-01 -6.134103238582611084e-02
4.259114861488342285e-01 -6.050778925418853760e-02
4.384398460388183594e-01 -5.958672985434532166e-02
4.508461356163024902e-01 -5.855058133602142334e-02
4.628999233245849609e-01 -5.744126811623573303e-02
4.751736223697662354e-01 -5.619335174560546875e-02
4.871022403240203857e-01 -5.491847172379493713e-02
4.996059834957122803e-01 -5.347801744937896729e-02
5.131474733352661133e-01 -5.183779448270797729e-02
5.264849662780761719e-01 -5.012569203972816467e-02
5.393508672714233398e-01 -4.841772839426994324e-02
5.526192188262939453e-01 -4.663244634866714478e-02
5.659286379814147949e-01 -4.475326463580131531e-02
5.790439844131469727e-01 -4.288463667035102844e-02
5.915457010269165039e-01 -4.106187447905540466e-02
6.045327186584472656e-01 -3.919577598571777344e-02
6.182295680046081543e-01 -3.717759996652603149e-02
6.324768066406250000e-01 -3.507896512746810913e-02
6.467884778976440430e-01 -3.295319154858589172e-02
6.598644852638244629e-01 -3.102005831897258759e-02
6.735944747924804688e-01 -2.900495380163192749e-02
6.861018538475036621e-01 -2.714605070650577545e-02
6.985219120979309082e-01 -2.534876577556133270e-02
7.132813930511474609e-01 -2.321554534137248993e-02
7.265852689743041992e-01 -2.134388871490955353e-02
7.383731603622436523e-01 -1.967844367027282715e-02
7.513971924781799316e-01 -1.782792434096336365e-02
7.641630768775939941e-01 -1.609039679169654846e-02
7.773737907409667969e-01 -1.429957337677478790e-02
7.896974682807922363e-01 -1.270912028849124908e-02
8.026112914085388184e-01 -1.107233203947544098e-02
8.136181235313415527e-01 -9.703958407044410706e-03
8.253493309020996094e-01 -8.336113765835762024e-03
8.373785018920898438e-01 -6.918516010046005249e-03
8.499427437782287598e-01 -5.574340000748634338e-03
8.624143600463867188e-01 -4.346322268247604370e-03
8.734340071678161621e-01 -3.312726737931370735e-03
8.849743008613586426e-01 -2.344750100746750832e-03
8.979405760765075684e-01 -1.389842364005744457e-03
9.082264900207519531e-01 -7.383941556327044964e-04
9.187404513359069824e-01 -1.715419057291001081e-04
9.289809465408325195e-01 2.539911365602165461e-04
9.383445382118225098e-01 5.637794383801519871e-04
9.503569602966308594e-01 8.359635830856859684e-04
9.636420607566833496e-01 9.727212600409984589e-04
9.771065711975097656e-01 9.466853807680308819e-04
9.889675378799438477e-01 7.766895578242838383e-04
9.997182488441467285e-01 4.466859099920839071e-04
