9.998099803924560547e-01 5.119309644214808941e-04
9.879430532455444336e-01 2.844641450792551041e-03
9.757646322250366211e-01 5.277648102492094040e-03
9.596114158630371094e-01 8.368978276848793030e-03
9.450625777244567871e-01 1.127029955387115479e-02
9.300872087478637695e-01 1.411995664238929749e-02
9.185841083526611328e-01 1.638465747237205505e-02
9.063802957534790039e-01 1.869862899184226990e-02
8.946961164474487305e-01 2.091958932578563690e-02
8.826181292533874512e-01 2.312272787094116211e-02
8.705052137374877930e-01 2.535464428365230560e-02
8.582793474197387695e-01 2.751222625374794006e-02
8.455121517181396484e-01 2.966309525072574615e-02
8.343952298164367676e-01 3.152164816856384277e-02
8.227276206016540527e-01 3.343202918767929077e-02
8.098034262657165527e-01 3.548907116055488586e-02
7.970175743103027344e-01 3.750656917691230774e-02
7.844624519348144531e-01 3.940104320645332336e-02
7.723873853683471680e-01 4.124840348958969116e-02
7.605198025703430176e-01 4.296653717756271362e-02
7.476554512977600098e-01 4.484207183122634888e-02
7.337267398834228516e-01 4.675666242837905884e-02
7.231742739677429199e-01 4.818773269653320312e-02
7.123736143112182617e-01 4.962759837508201599e-02
7.010408043861389160e-01 5.111043527722358704e-02
6.877378821372985840e-01 5.280610918998718262e-02
6.746835112571716309e-01 5.436376482248306274e-02
6.647584438323974609e-01 5.551007390022277832e-02
6.535440087318420410e-01 5.678341537714004517e-02
6.417831778526306152e-01 5.803282186388969421e-02
6.301761269569396973e-01 5.923355370759963989e-02
6.189209818840026855e-01 6.033740565180778503e-02
6.082484126091003418e-01 6.132604181766510010e-02
5.956299901008605957e-01 6.241409108042716980e-02
5.842400789260864258e-01 6.335111707448959351e-02
5.708643198013305664e-01 6.435495615005493164e-02
5.584637522697448730e-01 6.519456207752227783e-02
5.463821291923522949e-01 6.595305353403091431e-02
5.356340408325195312e-01 6.655617803335189819e-02
5.241243839263916016e-01 6.712004542350769043e-02
5.115654468536376953e-01 6.765968352556228638e-02
5.003912448883056641e-01 6.807638704776763916e-02
4.872201085090637207e-01 6.849300861358642578e-02
4.737093746662139893e-01 6.882237643003463745e-02
4.596149027347564697e-01 6.907982379198074341e-02
4.460999071598052979e-01 6.921353191137313843e-02
4.333918988704681396e-01 6.928393989801406860e-02
4.205851554870605469e-01 6.926867365837097168e-02
4.080454707145690918e-01 6.916864961385726929e-02
3.957858681678771973e-01 6.901079416275024414e-02
3.833745419979095459e-01 6.877057254314422607e-02
3.718904852867126465e-01 6.849383562803268433e-02
3.587328493595123291e-01 6.811541318893432617e-02
3.461791574954986572e-01 6.767771393060684204e-02
3.329306244850158691e-01 6.711444258689880371e-02
3.217572569847106934e-01 6.659995019435882568e-02
3.090100884437561035e-01 6.594049185514450073e-02
2.957049608230590820e-01 6.517298519611358643e-02
2.815048694610595703e-01 6.423839926719665527e-02
2.689697146415710449e-01 6.334675848484039307e-02
2.568376660346984863e-01 6.240008771419525146e-02
2.443355321884155273e-01 6.136541441082954407e-02
2.315918952226638794e-01 6.021475791931152344e-02
2.192596495151519775e-01 5.901314318180084229e-02
2.073893547058105469e-01 5.777746811509132385e-02
1.958291679620742798e-01 5.649299547076225281e-02
1.834603697061538696e-01 5.503599718213081360e-02
1.716094762086868286e-01 5.354086682200431824e-02
1.603370159864425659e-01 5.201199278235435486e-02
1.484455913305282593e-01 5.032567679882049561e-02
1.379125118255615234e-01 4.872005805373191833e-02
1.263044327497482300e-01 4.685874655842781067e-02
1.149181798100471497e-01 4.489643871784210205e-02
1.045228168368339539e-01 4.299254715442657471e-02
9.481329470872879028e-02 4.109936952590942383e-02
8.377955108880996704e-02 3.880074992775917053e-02
7.203140854835510254e-02 3.615351766347885132e-02
6.222404539585113525e-02 3.375247493386268616e-02
5.234363302588462830e-02 3.113636747002601624e-02
4.369478300213813782e-02 2.862080559134483337e-02
3.632568940520286560e-02 2.628617361187934875e-02
2.982909046113491058e-02 2.403043769299983978e-02
2.432036586105823517e-02 2.193753235042095184e-02
2.034514024853706360e-02 2.029244974255561829e-02
1.656222902238368988e-02 1.858891732990741730e-02
1.365060918033123016e-02 1.716199703514575958e-02
1.096834614872932434e-02 1.572908274829387665e-02
9.003346785902976990e-03 1.458591967821121216e-02
7.276175543665885925e-03 1.350596453994512558e-02
5.702604074031114578e-03 1.242213509976863861e-02
3.603723132982850075e-03 1.080723199993371964e-02
1.775679411366581917e-03 9.136043488979339600e-03
2.144981845049187541e-04 7.358526811003684998e-03
-1.280036987736821175e-03 4.905416630208492279e-03
-1.891621155664324760e-03 3.053829073905944824e-03
-2.067908644676208496e-03 1.599826384335756302e-03
-1.948917051777243614e-03 3.236715201637707651e-05
-1.523485174402594566e-03 -1.537301577627658844e-03
-6.034082034602761269e-04 -3.417725209146738052e-03
7.908083498477935791e-04 -5.330587737262248993e-03
2.743140095844864845e-03 -7.326807361096143723e-03
4.497273359447717667e-03 -8.788080886006355286e-03
6.509126629680395126e-03 -1.023321505635976791e-02
8.093536831438541412e-03 -1.124599669128656387e-02
1.012074947357177734e-02 -1.243118196725845337e-02
1.244080439209938049e-02 -1.365641131997108459e-02
1.566486619412899017e-02 -1.519488543272018433e-02
1.855284161865711212e-02 -1.644301041960716248e-02
2.235201559960842133e-02 -1.794036850333213806e-02
2.767912857234477997e-02 -1.983456499874591827e-02
3.343540802597999573e-02 -2.166625671088695526e-02
4.059496894478797913e-02 -2.371191605925559998e-02
4.815918579697608948e-02 -2.567057684063911438e-02
5.716897547245025635e-02 -2.778036892414093018e-02
6.587790697813034058e-02 -2.965306676924228668e-02
7.596838474273681641e-02 -3.164361044764518738e-02
8.596920222043991089e-02 -3.347656503319740295e-02
9.610996395349502563e-02 -3.521084412932395935e-02
1.070896461606025696e-01 -3.696705028414726257e-02
1.181972473859786987e-01 -3.863113746047019958e-02
1.298500746488571167e-01 -4.027260467410087585e-02
1.404723972082138062e-01 -4.168093204498291016e-02
1.514877825975418091e-01 -4.307633638381958008e-02
1.636024862527847290e-01 -4.450802505016326904e-02
1.753049790859222412e-01 -4.581788927316665649e-02
1.871645897626876831e-01 -4.707010835409164429e-02
1.977792531251907349e-01 -4.811677709221839905e-02
2.089902907609939575e-01 -4.917043820023536682e-02
2.212939858436584473e-01 -5.024033412337303162e-02
2.341264188289642334e-01 -5.127048864960670471e-02
2.466063499450683594e-01 -5.218577012419700623e-02
2.591483891010284424e-01 -5.301698297262191772e-02
2.702687978744506836e-01 -5.367483198642730713e-02
2.830872237682342529e-01 -5.435648187994956970e-02
2.957357466220855713e-01 -5.492962151765823364e-02
3.086566030979156494e-01 -5.541307479143142700e-02
3.205537796020507812e-01 -5.575233325362205505e-02
3.331335783004760742e-01 -5.599740892648696899e-02
3.441532850265502930e-01 -5.613408237695693970e-02
3.556032776832580566e-01 -5.616311356425285339e-02
3.665307462215423584e-01 -5.611291900277137756e-02
3.773443400859832764e-01 -5.597177892923355103e-02
3.887354135513305664e-01 -5.569712817668914795e-02
4.019270241260528564e-01 -5.525113642215728760e-02
4.144364595413208008e-01 -5.471624061465263367e-02
4.273678064346313477e-01 -5.400580167770385742e-02
4.400838911533355713e-01 -5.318162590265274048e-02
4.520812332630157471e-01 -5.227207392454147339e-02
4.641228318214416504e-01 -5.127202719449996948e-02
4.765429198741912842e-01 -5.010410025715827942e-02
4.880342483520507812e-01 -4.896011203527450562e-02
5.007905364036560059e-01 -4.759700596332550049e-02
5.147570967674255371e-01 -4.599583521485328674e-02
5.285193324089050293e-01 -4.436009749770164490e-02
5.421254634857177734e-01 -4.263160005211830139e-02
5.550338625907897949e-01 -4.096204414963722229e-02
5.685796737670898438e-01 -3.917876631021499634e-02
5.816128849983215332e-01 -3.740664571523666382e-02
5.935660600662231445e-01 -3.574957698583602905e-02
6.061449050903320312e-01 -3.401693329215049744e-02
6.206138730049133301e-01 -3.200270235538482666e-02
6.353004574775695801e-01 -2.996626310050487518e-02
6.501362919807434082e-01 -2.789346873760223389e-02
6.629197597503662109e-01 -2.607229351997375488e-02
