9.998399615287780762e-01 5.168620846234261990e-04
9.856656193733215332e-01 3.115643747150897980e-03
9.727940559387207031e-01 5.515178665518760681e-03
9.577201008796691895e-01 8.353646844625473022e-03
9.435183405876159668e-01 1.094030402600765228e-02
9.307157397270202637e-01 1.330391131341457367e-02
9.190887212753295898e-01 1.536082848906517029e-02
9.066026806831359863e-01 1.755698397755622864e-02
8.949949741363525391e-01 1.961388438940048218e-02
8.824577927589416504e-01 2.168904989957809448e-02
8.704377412796020508e-01 2.371260523796081543e-02
8.583861589431762695e-01 2.562411874532699585e-02
8.459479212760925293e-01 2.748766355216503143e-02
8.344852328300476074e-01 2.921320311725139618e-02
8.227845430374145508e-01 3.090639412403106689e-02
8.104958534240722656e-01 3.269758820533752441e-02
7.976573109626770020e-01 3.447039425373077393e-02
7.857522368431091309e-01 3.610070794820785522e-02
7.733119726181030273e-01 3.775141760706901550e-02
7.615111470222473145e-01 3.931995108723640442e-02
7.484411001205444336e-01 4.096615314483642578e-02
7.350071072578430176e-01 4.265379905700683594e-02
7.241513729095458984e-01 4.398683831095695496e-02
7.127026915550231934e-01 4.533352702856063843e-02
7.010584473609924316e-01 4.668945074081420898e-02
6.876010298728942871e-01 4.818740859627723694e-02
6.748140454292297363e-01 4.960267245769500732e-02
6.640144586563110352e-01 5.071366578340530396e-02
6.522936224937438965e-01 5.190766602754592896e-02
6.410951018333435059e-01 5.298623442649841309e-02
6.291146278381347656e-01 5.408127978444099426e-02
6.177311539649963379e-01 5.508809536695480347e-02
6.069125533103942871e-01 5.598740652203559875e-02
5.947521328926086426e-01 5.694066733121871948e-02
5.829126834869384766e-01 5.780296027660369873e-02
5.694352984428405762e-01 5.872078984975814819e-02
5.566508769989013672e-01 5.950339138507843018e-02
5.440244078636169434e-01 6.020418182015419006e-02
5.326129794120788574e-01 6.075808405876159668e-02
5.205883979797363281e-01 6.128809601068496704e-02
5.078508257865905762e-01 6.178555637598037720e-02
4.967515468597412109e-01 6.212505698204040527e-02
4.836403429508209229e-01 6.247363239526748657e-02
4.707526266574859619e-01 6.274467706680297852e-02
4.568151533603668213e-01 6.293544173240661621e-02
4.432622194290161133e-01 6.304309517145156860e-02
4.302898347377777100e-01 6.306336820125579834e-02
4.172076582908630371e-01 6.300257146358489990e-02
4.047328233718872070e-01 6.286823004484176636e-02
3.921066820621490479e-01 6.268948316574096680e-02
3.798645138740539551e-01 6.242525577545166016e-02
3.684466481208801270e-01 6.213795766234397888e-02
3.553913831710815430e-01 6.173850595951080322e-02
3.430886268615722656e-01 6.127465143799781799e-02
3.306236565113067627e-01 6.074881553649902344e-02
3.201325535774230957e-01 6.026533246040344238e-02
3.080740869045257568e-01 5.965296551585197449e-02
2.950804233551025391e-01 5.890399217605590820e-02
2.814123034477233887e-01 5.804717540740966797e-02
2.689053416252136230e-01 5.718417838215827942e-02
2.569731473922729492e-01 5.629526823759078979e-02
2.443110048770904541e-01 5.527662485837936401e-02
2.316168546676635742e-01 5.418772250413894653e-02
2.193237543106079102e-01 5.306416377425193787e-02
2.074520736932754517e-01 5.189775675535202026e-02
1.958031356334686279e-01 5.069012194871902466e-02
1.834151744842529297e-01 4.932086542248725891e-02
1.714678853750228882e-01 4.791980981826782227e-02
1.595784276723861694e-01 4.644449055194854736e-02
1.476947218179702759e-01 4.487379640340805054e-02
1.367227733135223389e-01 4.334438964724540710e-02
1.253226995468139648e-01 4.166495054960250854e-02
1.140030845999717712e-01 3.989428281784057617e-02
