9.998652338981628418e-01 5.299659096635878086e-04
9.871985316276550293e-01 2.761025214567780495e-03
9.754832983016967773e-01 4.894387908279895782e-03
9.615538716316223145e-01 7.376290857791900635e-03
9.479339122772216797e-01 9.738067165017127991e-03
9.347067475318908691e-01 1.199929788708686829e-02
9.239365458488464355e-01 1.388975698500871658e-02
9.113983511924743652e-01 1.601359434425830841e-02
8.999542593955993652e-01 1.787780411541461945e-02
8.876221776008605957e-01 1.978982426226139069e-02
8.752501010894775391e-01 2.167005650699138641e-02
8.630721569061279297e-01 2.338131889700889587e-02
8.504199385643005371e-01 2.509543113410472870e-02
8.387979865074157715e-01 2.664437144994735718e-02
8.269966840744018555e-01 2.817640826106071472e-02
8.140079379081726074e-01 2.981578931212425232e-02
8.010095357894897461e-01 3.143753856420516968e-02
7.888823151588439941e-01 3.289568424224853516e-02
7.764029502868652344e-01 3.437099605798721313e-02
7.640700340270996094e-01 3.581620007753372192e-02
7.508352398872375488e-01 3.731829673051834106e-02
7.366495728492736816e-01 3.888420015573501587e-02
7.256492972373962402e-01 4.007743671536445618e-02
7.140530943870544434e-01 4.128054901957511902e-02
7.023005485534667969e-01 4.250782728195190430e-02
6.883170008659362793e-01 4.391382634639739990e-02
6.747229099273681641e-01 4.520116001367568970e-02
6.644195318222045898e-01 4.614923149347305298e-02
6.525695323944091797e-01 4.721883311867713928e-02
6.414051055908203125e-01 4.818898066878318787e-02
6.293410658836364746e-01 4.916482791304588318e-02
6.181129217147827148e-01 5.005103722214698792e-02
6.069782972335815430e-01 5.087308213114738464e-02
5.943385362625122070e-01 5.175406858325004578e-02
5.822039842605590820e-01 5.252612382173538208e-02
5.686892271041870117e-01 5.334673076868057251e-02
5.557928681373596191e-01 5.401849374175071716e-02
5.432584881782531738e-01 5.462879687547683716e-02
5.321870446205139160e-01 5.510539188981056213e-02
5.202462673187255859e-01 5.554997175931930542e-02
5.073835253715515137e-01 5.595814436674118042e-02
4.963719844818115234e-01 5.625409260392189026e-02
4.830060601234436035e-01 5.651532113552093506e-02
4.701030850410461426e-01 5.670808628201484680e-02
4.557090997695922852e-01 5.685618892312049866e-02
4.420337677001953125e-01 5.689372122287750244e-02
4.287801980972290039e-01 5.683499947190284729e-02
4.158032238483428955e-01 5.672788247466087341e-02
4.036189615726470947e-01 5.656664445996284485e-02
3.911910057067871094e-01 5.633199214935302734e-02
3.788350522518157959e-01 5.602847039699554443e-02
3.679676949977874756e-01 5.573096498847007751e-02
3.550262749195098877e-01 5.528944730758666992e-02
3.431529700756072998e-01 5.485530942678451538e-02
3.308498859405517578e-01 5.431703478097915649e-02
3.203990161418914795e-01 5.383409932255744934e-02
3.083333373069763184e-01 5.321041122078895569e-02
2.951261401176452637e-01 5.246745049953460693e-02
2.813590764999389648e-01 5.163690447807312012e-02
2.685303688049316406e-01 5.077614262700080872e-02
2.567249238491058350e-01 4.993051290512084961e-02
2.441198974847793579e-01 4.896878078579902649e-02
2.312900125980377197e-01 4.792432487010955811e-02
2.190180718898773193e-01 4.686546698212623596e-02
2.073620706796646118e-01 4.580302163958549500e-02
1.960790753364562988e-01 4.471757635474205017e-02
1.835816055536270142e-01 4.343838244676589966e-02
1.715777069330215454e-01 4.215281456708908081e-02
1.597834527492523193e-01 4.082148522138595581e-02
1.475630104541778564e-01 3.934942558407783508e-02
1.367059051990509033e-01 3.798408433794975281e-02
1.252174675464630127e-01 3.645647317171096802e-02
1.135907471179962158e-01 3.481864929199218750e-02
1.029567420482635498e-01 3.323812037706375122e-02
9.315377473831176758e-02 3.169218078255653381e-02
8.193753659725189209e-02 2.981590852141380310e-02
7.010120153427124023e-02 2.768166922032833099e-02
6.047479808330535889e-02 2.580283209681510925e-02
5.091835558414459229e-02 2.377983182668685913e-02
4.223476722836494446e-02 2.177219092845916748e-02
3.482786938548088074e-02 1.988945528864860535e-02
2.838447317481040955e-02 1.808313280344009399e-02
2.296641282737255096e-02 1.640165969729423523e-02
1.904000155627727509e-02 1.506150420755147934e-02
1.544178463518619537e-02 1.371094770729541779e-02
1.287742797285318375e-02 1.265037897974252701e-02
1.058470550924539566e-02 1.161758136004209518e-02
8.893321268260478973e-03 1.078998763114213943e-02
