1.000218629837036133e+00 5.102777504362165928e-04
9.831871986389160156e-01 3.932233434170484543e-03
9.688850641250610352e-01 6.823714356869459152e-03
9.522517919540405273e-01 1.020344160497188568e-02
9.382208585739135742e-01 1.309022679924964905e-02
9.253413081169128418e-01 1.560017280280590057e-02
9.142802357673645020e-01 1.781797222793102264e-02
9.032533764839172363e-01 2.004851214587688446e-02
8.913407921791076660e-01 2.232337743043899536e-02
8.793176412582397461e-01 2.465132251381874084e-02
8.672521114349365234e-01 2.691476047039031982e-02
8.552048206329345703e-01 2.915541268885135651e-02
8.430296182632446289e-01 3.128697723150253296e-02
8.321550488471984863e-01 3.326228633522987366e-02
8.205368518829345703e-01 3.523943573236465454e-02
8.084865212440490723e-01 3.731892257928848267e-02
7.963504791259765625e-01 3.931261226534843445e-02
7.845136523246765137e-01 4.122067615389823914e-02
7.723738551139831543e-01 4.312571138143539429e-02
7.610316276550292969e-01 4.489203169941902161e-02
7.484677433967590332e-01 4.679301381111145020e-02
7.357554435729980469e-01 4.869203642010688782e-02
7.249316573143005371e-01 5.023726820945739746e-02
7.136548161506652832e-01 5.183751508593559265e-02
7.019975781440734863e-01 5.343427509069442749e-02
6.893428564071655273e-01 5.510508641600608826e-02
6.767073273658752441e-01 5.672008916735649109e-02
6.653260588645935059e-01 5.811027437448501587e-02
6.534618139266967773e-01 5.951500684022903442e-02
6.423211097717285156e-01 6.076467782258987427e-02
6.304658651351928711e-01 6.203530356287956238e-02
6.188934445381164551e-01 6.322399526834487915e-02
6.083508729934692383e-01 6.423855572938919067e-02
5.969433188438415527e-01 6.530251353979110718e-02
5.853223800659179688e-01 6.627962738275527954e-02
5.720272064208984375e-01 6.732545047998428345e-02
5.591991543769836426e-01 6.822234392166137695e-02
5.466065406799316406e-01 6.904482096433639526e-02
5.351759791374206543e-01 6.969923526048660278e-02
5.230146050453186035e-01 7.031490653753280640e-02
5.108137726783752441e-01 7.086114585399627686e-02
5.001969933509826660e-01 7.127679139375686646e-02
4.875198900699615479e-01 7.168966531753540039e-02
4.748131036758422852e-01 7.202119380235671997e-02
4.617986381053924561e-01 7.228227704763412476e-02
4.482257962226867676e-01 7.245902717113494873e-02
4.354621469974517822e-01 7.254334539175033569e-02
4.221751689910888672e-01 7.254439592361450195e-02
4.093980789184570312e-01 7.246983051300048828e-02
3.957767486572265625e-01 7.232117652893066406e-02
3.833915889263153076e-01 7.208685576915740967e-02
3.715400397777557373e-01 7.180640846490859985e-02
3.581952452659606934e-01 7.142058759927749634e-02
3.453554809093475342e-01 7.096517086029052734e-02
3.325160145759582520e-01 7.042744755744934082e-02
3.219202756881713867e-01 6.992863118648529053e-02
3.099530637264251709e-01 6.930878013372421265e-02
2.977328002452850342e-01 6.859093159437179565e-02
2.841292321681976318e-01 6.768907606601715088e-02
2.720259726047515869e-01 6.681761890649795532e-02
2.601438462734222412e-01 6.589459627866744995e-02
2.476090043783187866e-01 6.484763324260711670e-02
2.350540310144424438e-01 6.369714438915252686e-02
2.229753881692886353e-01 6.251366436481475830e-02
2.112162858247756958e-01 6.127467751502990723e-02
1.992280185222625732e-01 5.991523340344429016e-02
1.869807690382003784e-01 5.842673033475875854e-02
1.750892400741577148e-01 5.689887702465057373e-02
1.631844043731689453e-01 5.525353178381919861e-02
1.513950973749160767e-01 5.351167544722557068e-02
1.400518119335174561e-01 5.173115059733390808e-02
1.286114901304244995e-01 4.982435703277587891e-02
1.174962148070335388e-01 4.784135892987251282e-02
1.065771430730819702e-01 4.574756696820259094e-02
9.638151526451110840e-02 4.368025809526443481e-02
8.556209504604339600e-02 4.132910817861557007e-02
7.464464753866195679e-02 3.876281902194023132e-02
6.504588574171066284e-02 3.632077202200889587e-02
5.588007345795631409e-02 3.381187096238136292e-02
4.730175808072090149e-02 3.125906363129615784e-02
3.942120820283889771e-02 2.869542688131332397e-02
3.255750238895416260e-02 2.625792287290096283e-02
2.660115063190460205e-02 2.393160387873649597e-02
2.219733782112598419e-02 2.205227315425872803e-02
1.804078929126262665e-02 2.011368609964847565e-02
1.474223844707012177e-02 1.842872612178325653e-02
1.187341846525669098e-02 1.681239530444145203e-02
9.871870279312133789e-03 1.558456756174564362e-02
7.936892099678516388e-03 1.429633516818284988e-02
6.131973583251237869e-03 1.296410243958234787e-02
3.876386210322380066e-03 1.104903686791658401e-02
2.064717933535575867e-03 9.181763045489788055e-03
6.647961563430726528e-04 7.364992517977952957e-03
-7.121065864339470863e-04 4.806609358638525009e-03
-1.323860022239387035e-03 2.793565858155488968e-03
-1.529999426566064358e-03 1.120049390010535717e-03
