9.998901486396789551e-01 5.249092355370521545e-04
9.878821372985839844e-01 2.736165421083569527e-03
9.757756590843200684e-01 4.865069873631000519e-03
9.622219800949096680e-01 7.298475597053766251e-03
9.490435719490051270e-01 9.670695289969444275e-03
9.359462261199951172e-01 1.194600015878677368e-02
9.247810244560241699e-01 1.387944351881742477e-02
9.122869372367858887e-01 1.601319387555122375e-02
9.009342789649963379e-01 1.792972534894943237e-02
8.886916041374206543e-01 1.988308504223823547e-02
8.761668801307678223e-01 2.174808271229267120e-02
8.642169237136840820e-01 2.349333837628364563e-02
8.515292406082153320e-01 2.529910579323768616e-02
8.397274613380432129e-01 2.689812518656253815e-02
8.279136419296264648e-01 2.848146669566631317e-02
8.144808411598205566e-01 3.019725158810615540e-02
8.011621832847595215e-01 3.187743201851844788e-02
7.891598939895629883e-01 3.340342640876770020e-02
7.763287425041198730e-01 3.496294468641281128e-02
7.637355327606201172e-01 3.645490482449531555e-02
7.501313686370849609e-01 3.801220655441284180e-02
7.359119057655334473e-01 3.964929282665252686e-02
7.249302268028259277e-01 4.088181257247924805e-02
7.134965658187866211e-01 4.210603237152099609e-02
7.016557455062866211e-01 4.336286708712577820e-02
6.877544522285461426e-01 4.477821290493011475e-02
6.743642091751098633e-01 4.610888287425041199e-02
6.643205881118774414e-01 4.707506671547889709e-02
6.526952981948852539e-01 4.814151674509048462e-02
6.415404677391052246e-01 4.913571104407310486e-02
6.294084191322326660e-01 5.014975741505622864e-02
6.183469891548156738e-01 5.104484781622886658e-02
6.074276566505432129e-01 5.190357938408851624e-02
5.945147275924682617e-01 5.281477794051170349e-02
5.826784372329711914e-01 5.361998826265335083e-02
5.691448450088500977e-01 5.445058271288871765e-02
5.565258264541625977e-01 5.516085028648376465e-02
5.440157055854797363e-01 5.578614398837089539e-02
5.331725478172302246e-01 5.629174411296844482e-02
5.213085412979125977e-01 5.677119642496109009e-02
5.085431337356567383e-01 5.721560493111610413e-02
4.974672794342041016e-01 5.752365663647651672e-02
4.841421544551849365e-01 5.783960595726966858e-02
4.710359871387481689e-01 5.806069821119308472e-02
4.566871821880340576e-01 5.823289975523948669e-02
4.428982436656951904e-01 5.831517279148101807e-02
4.297694861888885498e-01 5.830176547169685364e-02
4.166920483112335205e-01 5.822041258215904236e-02
4.044018387794494629e-01 5.807081237435340881e-02
3.921611011028289795e-01 5.786936357617378235e-02
3.800674676895141602e-01 5.761488527059555054e-02
3.689182102680206299e-01 5.731486529111862183e-02
3.557761311531066895e-01 5.689464136958122253e-02
3.438690304756164551e-01 5.646515637636184692e-02
3.314802050590515137e-01 5.594956874847412109e-02
3.208147585391998291e-01 5.546129494905471802e-02
3.085281252861022949e-01 5.484267324209213257e-02
2.952094674110412598e-01 5.411138385534286499e-02
2.812426984310150146e-01 5.325099080801010132e-02
2.684288322925567627e-01 5.240668728947639465e-02
2.563183009624481201e-01 5.154123157262802124e-02
2.434250116348266602e-01 5.054997280240058899e-02
2.303941249847412109e-01 4.947138205170631409e-02
2.180023938417434692e-01 4.838249459862709045e-02
2.062428891658782959e-01 4.728986695408821106e-02
1.949649006128311157e-01 4.618296399712562561e-02
1.826063543558120728e-01 4.489844664931297302e-02
1.706563532352447510e-01 4.358280822634696960e-02
1.590884178876876831e-01 4.223443567752838135e-02
1.470849812030792236e-01 4.076654464006423950e-02
1.362632066011428833e-01 3.935965895652770996e-02
1.247937455773353577e-01 3.779127821326255798e-02
1.131539121270179749e-01 3.610547259449958801e-02
1.025210469961166382e-01 3.446929901838302612e-02
9.272462874650955200e-02 3.287078812718391418e-02
8.146045356988906860e-02 3.091861307621002197e-02
6.944642215967178345e-02 2.867301739752292633e-02
5.973235145211219788e-02 2.669914066791534424e-02
5.002680048346519470e-02 2.455754019320011139e-02
4.137913137674331665e-02 2.247705124318599701e-02
3.402341902256011963e-02 2.052596025168895721e-02
2.771425619721412659e-02 1.867651939392089844e-02
2.233552746474742889e-02 1.693218760192394257e-02
1.853545568883419037e-02 1.557767949998378754e-02
1.501866802573204041e-02 1.419857610017061234e-02
1.249603647738695145e-02 1.311609242111444473e-02
1.023214776068925858e-02 1.206010952591896057e-02
8.553531952202320099e-03 1.119790319353342056e-02
7.030295673757791519e-03 1.035772357136011124e-02
5.608490202575922012e-03 9.493587538599967957e-03
3.704719012603163719e-03 8.189014159142971039e-03
2.069803420454263687e-03 6.857295986264944077e-03
6.456187693402171135e-04 5.421307869255542755e-03
-7.053290610201656818e-04 3.535839961841702461e-03
-1.394164282828569412e-03 1.994581660255789757e-03
-1.683413982391357422e-03 7.689905469305813313e-04
-1.741773914545774460e-03 -6.748936721123754978e-04
-1.450450043193995953e-03 -2.341188956052064896e-03
-6.743349367752671242e-04 -4.234426654875278473e-03
6.607131217606365681e-04 -6.260951049625873566e-03
2.619276288896799088e-03 -8.394584991037845612e-03
4.372794181108474731e-03 -9.928802028298377991e-03
6.492722313851118088e-03 -1.151411794126033783e-02
8.067918941378593445e-03 -1.256608776748180389e-02
1.005830708891153336e-02 -1.377472653985023499e-02
1.240482088178396225e-02 -1.506985630840063095e-02
1.562413200736045837e-02 -1.666880957782268524e-02
1.870958134531974792e-02 -1.806507818400859833e-02
2.268411032855510712e-02 -1.969601400196552277e-02
2.809062227606773376e-02 -2.169384807348251343e-02
3.377766162157058716e-02 -2.357952855527400970e-02
4.125122725963592529e-02 -2.580848336219787598e-02
4.877078905701637268e-02 -2.783337607979774475e-02
5.763810873031616211e-02 -2.999797277152538300e-02
6.632115691900253296e-02 -3.193000331521034241e-02
7.664406299591064453e-02 -3.405537828803062439e-02
8.659950643777847290e-02 -3.593832254409790039e-02
9.687986969947814941e-02 -3.774696215987205505e-02
1.076853498816490173e-01 -3.952635824680328369e-02
1.190259903669357300e-01 -4.126293212175369263e-02
1.304527074098587036e-01 -4.291344061493873596e-02
1.411444693803787231e-01 -4.435798153281211853e-02
1.521604955196380615e-01 -4.576488584280014038e-02
1.642012149095535278e-01 -4.721506312489509583e-02
1.760247647762298584e-01 -4.854138940572738647e-02
1.879941523075103760e-01 -4.980353638529777527e-02
1.985857188701629639e-01 -5.085544288158416748e-02
2.098845541477203369e-01 -5.190100520849227905e-02
2.221934348344802856e-01 -5.295259132981300354e-02
2.349090576171875000e-01 -5.396809801459312439e-02
2.474037706851959229e-01 -5.485887452960014343e-02
2.604030072689056396e-01 -5.570793151855468750e-02
2.716968357563018799e-01 -5.635611340403556824e-02
2.846498489379882812e-01 -5.699811130762100220e-02
2.976252734661102295e-01 -5.754796788096427917e-02
3.103522360324859619e-01 -5.796166136860847473e-02
3.221017718315124512e-01 -5.826520547270774841e-02
3.345811367034912109e-01 -5.847188457846641541e-02
3.452457487583160400e-01 -5.854653939604759216e-02
3.564718067646026611e-01 -5.854668468236923218e-02
3.676442503929138184e-01 -5.844896659255027771e-02
3.783083558082580566e-01 -5.825623869895935059e-02
3.895624577999114990e-01 -5.795119330286979675e-02
4.021833539009094238e-01 -5.747723579406738281e-02
4.143070578575134277e-01 -5.689879879355430603e-02
4.274190962314605713e-01 -5.612942948937416077e-02
4.401901066303253174e-01 -5.522754788398742676e-02
4.529414474964141846e-01 -5.422606319189071655e-02
4.651723206043243408e-01 -5.313161760568618774e-02
4.777205288410186768e-01 -5.190650746226310730e-02
4.891655743122100830e-01 -5.070610344409942627e-02
5.015893578529357910e-01 -4.930071160197257996e-02
5.154063701629638672e-01 -4.766026139259338379e-02
5.292936563491821289e-01 -4.591756686568260193e-02
5.429151058197021484e-01 -4.413155093789100647e-02
5.565451383590698242e-01 -4.228688776493072510e-02
5.694313049316406250e-01 -4.052351042628288269e-02
5.827588438987731934e-01 -3.864339366555213928e-02
5.947328805923461914e-01 -3.693915903568267822e-02
6.070637702941894531e-01 -3.517062589526176453e-02
6.207013726234436035e-01 -3.322397172451019287e-02
6.351445317268371582e-01 -3.114161826670169830e-02
6.491286754608154297e-01 -2.914187870919704437e-02
6.625839471817016602e-01 -2.721055969595909119e-02
6.763039231300354004e-01 -2.526747435331344604e-02
6.889714002609252930e-01 -2.347061038017272949e-02
7.013543248176574707e-01 -2.172755636274814606e-02
7.157362699508666992e-01 -1.973305270075798035e-02
7.286105751991271973e-01 -1.796619221568107605e-02
7.406402826309204102e-01 -1.640376262366771698e-02
7.528989911079406738e-01 -1.478420663625001907e-02
7.651454806327819824e-01 -1.319855079054832458e-02
7.780773639678955078e-01 -1.161058526486158371e-02
7.897343039512634277e-01 -1.018725428730249405e-02
8.022579550743103027e-01 -8.732643909752368927e-03
8.132635951042175293e-01 -7.474186364561319351e-03
8.249167203903198242e-01 -6.230742204934358597e-03
8.370589613914489746e-01 -4.957339260727167130e-03
8.493373394012451172e-01 -3.796180477365851402e-03
8.611853718757629395e-01 -2.736961934715509415e-03
8.733649253845214844e-01 -1.772399176843464375e-03
8.853268623352050781e-01 -9.158250177279114723e-04
8.989246487617492676e-01 -1.236657262779772282e-04
9.088506102561950684e-01 3.708612057380378246e-04
9.187160134315490723e-01 7.647112361155450344e-04
9.280748367309570312e-01 1.045430661179125309e-03
9.368939995765686035e-01 1.236689276993274689e-03
9.491260647773742676e-01 1.382137881591916084e-03
9.627574682235717773e-01 1.385651296004652977e-03
9.770050048828125000e-01 1.214157091453671455e-03
9.898588061332702637e-01 9.057392599061131477e-04
9.999991655349731445e-01 4.517652268987149000e-04
