9.997789263725280762e-01 5.159090505912899971e-04
9.892486929893493652e-01 2.780221402645111084e-03
9.769574999809265137e-01 5.414002109318971634e-03
9.591894745826721191e-01 9.180441498756408691e-03
9.440396428108215332e-01 1.246390491724014282e-02
9.286013245582580566e-01 1.576912403106689453e-02
9.168776273727416992e-01 1.821507886052131653e-02
9.062911868095397949e-01 2.044975943863391876e-02
8.951291441917419434e-01 2.276914007961750031e-02
8.844285607337951660e-01 2.495982497930526733e-02
8.727579712867736816e-01 2.723239362239837646e-02
8.604807853698730469e-01 2.962011098861694336e-02
8.484272956848144531e-01 3.179293125867843628e-02
8.383497595787048340e-01 3.360789641737937927e-02
8.269945383071899414e-01 3.564283251762390137e-02
8.149075508117675781e-01 3.772206231951713562e-02
8.024046421051025391e-01 3.982021287083625793e-02
7.891258001327514648e-01 4.198900982737541199e-02
7.766612768173217773e-01 4.398792609572410583e-02
7.647625207901000977e-01 4.584091529250144958e-02
7.510360479354858398e-01 4.790009185671806335e-02
7.372158169746398926e-01 4.994062334299087524e-02
7.260710597038269043e-01 5.153846368193626404e-02
7.144666910171508789e-01 5.313232541084289551e-02
7.022341489791870117e-01 5.477362871170043945e-02
6.886994838714599609e-01 5.655278638005256653e-02
6.756396293640136719e-01 5.818627774715423584e-02
6.649371385574340820e-01 5.946225300431251526e-02
6.529070734977722168e-01 6.084289774298667908e-02
6.404686570167541504e-01 6.219399347901344299e-02
6.283805966377258301e-01 6.343256682157516479e-02
6.161931753158569336e-01 6.465858966112136841e-02
6.054406166076660156e-01 6.562697887420654297e-02
5.931225419044494629e-01 6.668952852487564087e-02
5.815212726593017578e-01 6.760261207818984985e-02
5.680494904518127441e-01 6.858816742897033691e-02
5.558200478553771973e-01 6.939417123794555664e-02
5.439871549606323242e-01 7.010255008935928345e-02
5.331786870956420898e-01 7.069163024425506592e-02
5.218489170074462891e-01 7.122581452131271362e-02
5.102685689926147461e-01 7.170683890581130981e-02
4.991522729396820068e-01 7.210884988307952881e-02
4.861213564872741699e-01 7.250157743692398071e-02
4.724767804145812988e-01 7.278983294963836670e-02
4.594275951385498047e-01 7.302413880825042725e-02
4.469600617885589600e-01 7.314635813236236572e-02
4.348498880863189697e-01 7.319536060094833374e-02
4.229709208011627197e-01 7.319144904613494873e-02
4.110605418682098389e-01 7.309844344854354858e-02
3.991448879241943359e-01 7.296594977378845215e-02
3.872111737728118896e-01 7.276710122823715210e-02
3.755046129226684570e-01 7.250283658504486084e-02
3.631099462509155273e-01 7.216396927833557129e-02
3.501620888710021973e-01 7.173989713191986084e-02
3.370858132839202881e-01 7.121763378381729126e-02
3.259516954421997070e-01 7.072532176971435547e-02
3.132734298706054688e-01 7.009720057249069214e-02
3.004539012908935547e-01 6.937088817358016968e-02
2.868943512439727783e-01 6.853502988815307617e-02
2.753344774246215820e-01 6.773547828197479248e-02
2.637507617473602295e-01 6.687933206558227539e-02
2.515350282192230225e-01 6.589600443840026855e-02
2.393704354763031006e-01 6.482318043708801270e-02
2.267368286848068237e-01 6.362067162990570068e-02
2.144750952720642090e-01 6.237981840968132019e-02
2.016925364732742310e-01 6.097453087568283081e-02
1.891236007213592529e-01 5.949335917830467224e-02
1.771754175424575806e-01 5.798228085041046143e-02
1.653055101633071899e-01 5.636822804808616638e-02
1.531380414962768555e-01 5.459733679890632629e-02
1.419080048799514771e-01 5.286177992820739746e-02
1.295639276504516602e-01 5.080788582563400269e-02
1.182923540472984314e-01 4.879349842667579651e-02
1.076311618089675903e-01 4.674816131591796875e-02
9.738625586032867432e-02 4.466096311807632446e-02
8.648058772087097168e-02 4.227368161082267761e-02
7.513755559921264648e-02 3.957213833928108215e-02
6.525699049234390259e-02 3.702780604362487793e-02
5.544631183147430420e-02 3.427414223551750183e-02
4.713062569499015808e-02 3.172469511628150940e-02
3.997346758842468262e-02 2.934906445443630219e-02
3.340402990579605103e-02 2.697020024061203003e-02
2.786407433450222015e-02 2.479917556047439575e-02
2.371261827647686005e-02 2.302892692387104034e-02
1.970933377742767334e-02 2.118675597012042999e-02
1.617691665887832642e-02 1.942223869264125824e-02
1.288564596325159073e-02 1.761604286730289459e-02
1.045030914247035980e-02 1.615924015641212463e-02
8.405307307839393616e-03 1.482094731181859970e-02
6.573563907295465469e-03 1.350119430571794510e-02
4.252261947840452194e-03 1.161122974008321762e-02
2.251381985843181610e-03 9.660348296165466309e-03
6.656562909483909607e-04 7.700246758759021759e-03
-9.026995394378900528e-04 4.735599271953105927e-03
-1.398859778419137001e-03 2.624935470521450043e-03
-1.416142797097563744e-03 9.392273495905101299e-04
-1.109270844608545303e-03 -6.945559871383011341e-04
-5.868372973054647446e-04 -2.117560245096683502e-03
4.067629342898726463e-04 -3.881834913045167923e-03
1.786392764188349247e-03 -5.666415207087993622e-03
3.594740759581327438e-03 -7.481715176254510880e-03
5.320319440215826035e-03 -8.918507955968379974e-03
7.186529692262411118e-03 -1.026831660419702530e-02
8.907658047974109650e-03 -1.138371508568525314e-02
1.100128237158060074e-02 -1.261263247579336166e-02
1.327136158943176270e-02 -1.382032129913568497e-02
1.651266030967235565e-02 -1.537930686026811600e-02
1.926638558506965637e-02 -1.657899282872676849e-02
2.271988987922668457e-02 -1.796858198940753937e-02
2.771592140197753906e-02 -1.977824792265892029e-02
3.314958885312080383e-02 -2.155592478811740875e-02
3.952920064330101013e-02 -2.343901433050632477e-02
4.694661498069763184e-02 -2.542404457926750183e-02
5.566686764359474182e-02 -2.753739990293979645e-02
6.416527926921844482e-02 -2.941904775798320770e-02
7.401172816753387451e-02 -3.142029419541358948e-02
8.401789516210556030e-02 -3.330288454890251160e-02
9.407531470060348511e-02 -3.505846858024597168e-02
1.054513305425643921e-01 -3.691245242953300476e-02
1.166321635246276855e-01 -3.862413018941879272e-02
1.285764425992965698e-01 -4.032838344573974609e-02
1.396324485540390015e-01 -4.181136563420295715e-02
1.510762125253677368e-01 -4.326437413692474365e-02
1.635395139455795288e-01 -4.474274069070816040e-02
1.754471361637115479e-01 -4.608313739299774170e-02
1.876734495162963867e-01 -4.736844450235366821e-02
1.991061568260192871e-01 -4.849304631352424622e-02
2.107778489589691162e-01 -4.956981912255287170e-02
2.233381122350692749e-01 -5.064095556735992432e-02
2.359889149665832520e-01 -5.163623020052909851e-02
2.485130727291107178e-01 -5.254326760768890381e-02
2.605275511741638184e-01 -5.331462249159812927e-02
2.721086442470550537e-01 -5.399332195520401001e-02
2.844547033309936523e-01 -5.461341515183448792e-02
2.967159450054168701e-01 -5.514103174209594727e-02
3.095361590385437012e-01 -5.558478087186813354e-02
3.218688964843750000e-01 -5.592468008399009705e-02
3.347277939319610596e-01 -5.613058060407638550e-02
3.460705876350402832e-01 -5.624456703662872314e-02
3.576447963714599609e-01 -5.624518916010856628e-02
