9.998669028282165527e-01 5.158059648238122463e-04
9.855512976646423340e-01 3.533381037414073944e-03
9.723895192146301270e-01 6.288086064159870148e-03
9.563494920730590820e-01 9.662568569183349609e-03
9.423550963401794434e-01 1.257070526480674744e-02
9.296924471855163574e-01 1.517204008996486664e-02
9.186344742774963379e-01 1.743892394006252289e-02
9.078652858734130859e-01 1.970237679779529572e-02
8.964359164237976074e-01 2.197618596255779266e-02
8.848447203636169434e-01 2.425209060311317444e-02
8.728930354118347168e-01 2.652400732040405273e-02
8.604364991188049316e-01 2.876200713217258453e-02
8.488036990165710449e-01 3.091971762478351593e-02
8.377349376678466797e-01 3.286498785018920898e-02
8.262501955032348633e-01 3.483980521559715271e-02
8.138719201087951660e-01 3.692501038312911987e-02
8.014975190162658691e-01 3.898767009377479553e-02
7.892252802848815918e-01 4.096292704343795776e-02
7.769016027450561523e-01 4.288381710648536682e-02
7.656860947608947754e-01 4.466323927044868469e-02
7.525947690010070801e-01 4.660430923104286194e-02
7.393831014633178711e-01 4.855187609791755676e-02
7.286068797111511230e-01 5.011821910738945007e-02
7.170827984809875488e-01 5.171016231179237366e-02
7.050959467887878418e-01 5.331348255276679993e-02
6.920483112335205078e-01 5.501795560121536255e-02
6.793467402458190918e-01 5.664193630218505859e-02
6.681185364723205566e-01 5.799714103341102600e-02
6.559974551200866699e-01 5.940333381295204163e-02
6.444368958473205566e-01 6.068040430545806885e-02
6.324800252914428711e-01 6.196546927094459534e-02
6.205331683158874512e-01 6.316400319337844849e-02
6.099761724472045898e-01 6.418459862470626831e-02
5.981631875038146973e-01 6.525169312953948975e-02
5.864039659500122070e-01 6.623648852109909058e-02
5.728182792663574219e-01 6.728843599557876587e-02
5.600185394287109375e-01 6.819643080234527588e-02
5.472363233566284180e-01 6.901207566261291504e-02
5.356657505035400391e-01 6.963450461626052856e-02
5.234055519104003906e-01 7.026053220033645630e-02
5.111118555068969727e-01 7.082818448543548584e-02
5.002033710479736328e-01 7.124278694391250610e-02
4.870199263095855713e-01 7.164926826953887939e-02
4.740231037139892578e-01 7.197690755128860474e-02
4.606674015522003174e-01 7.223290950059890747e-02
4.472113847732543945e-01 7.240283489227294922e-02
4.344892203807830811e-01 7.247907668352127075e-02
4.213059246540069580e-01 7.248049974441528320e-02
4.086701571941375732e-01 7.238993793725967407e-02
3.955976963043212891e-01 7.222651690244674683e-02
3.834283351898193359e-01 7.202028483152389526e-02
3.714045882225036621e-01 7.172824442386627197e-02
3.579175770282745361e-01 7.131488621234893799e-02
3.451744318008422852e-01 7.087220996618270874e-02
3.321856260299682617e-01 7.032770663499832153e-02
3.214874863624572754e-01 6.981474906206130981e-02
3.091443777084350586e-01 6.915846467018127441e-02
2.963320910930633545e-01 6.839912384748458862e-02
2.825342118740081787e-01 6.748212873935699463e-02
2.704977989196777344e-01 6.662666797637939453e-02
2.587132453918457031e-01 6.568893045186996460e-02
2.462079674005508423e-01 6.462638825178146362e-02
2.338266223669052124e-01 6.348588317632675171e-02
2.216726392507553101e-01 6.228594481945037842e-02
2.098313122987747192e-01 6.103055179119110107e-02
1.977828443050384521e-01 5.965263023972511292e-02
1.856259554624557495e-01 5.816975980997085571e-02
1.739706397056579590e-01 5.665863305330276489e-02
1.621084809303283691e-01 5.501102656126022339e-02
1.505217254161834717e-01 5.329961329698562622e-02
1.395695507526397705e-01 5.156709253787994385e-02
1.282387077808380127e-01 4.968382790684700012e-02
1.172397509217262268e-01 4.772004112601280212e-02
1.064495965838432312e-01 4.566276073455810547e-02
9.654264152050018311e-02 4.365810379385948181e-02
8.587314933538436890e-02 4.134105890989303589e-02
7.476858049631118774e-02 3.875429928302764893e-02
6.513806432485580444e-02 3.632534295320510864e-02
5.576068907976150513e-02 3.376673161983489990e-02
4.696283489465713501e-02 3.116596490144729614e-02
3.920443356037139893e-02 2.865378558635711670e-02
3.237477317452430725e-02 2.624465897679328918e-02
2.643547393381595612e-02 2.395324781537055969e-02
2.204553969204425812e-02 2.210304327309131622e-02
1.785393804311752319e-02 2.018219977617263794e-02
1.453224290162324905e-02 1.851120963692665100e-02
1.158458460122346878e-02 1.688595861196517944e-02
9.444397874176502228e-03 1.559449918568134308e-02
7.499167695641517639e-03 1.431362517178058624e-02
5.691896658390760422e-03 1.300351414829492569e-02
3.414654638618230820e-03 1.110574323683977127e-02
1.568584470078349113e-03 9.238646365702152252e-03
1.078777640941552818e-04 7.358080707490444183e-03
-1.284111756831407547e-03 4.733554087579250336e-03
-1.856322865933179855e-03 2.698676427826285362e-03
-2.003009198233485222e-03 1.039523049257695675e-03
-1.846517319791018963e-03 -8.534500957466661930e-04
-1.311195897869765759e-03 -2.897421829402446747e-03
-2.037000667769461870e-04 -5.325451493263244629e-03
1.431959564797580242e-03 -7.832421921193599701e-03
