9.997267127037048340e-01 5.112963262945413589e-04
9.880024194717407227e-01 2.793004969134926796e-03
9.752631187438964844e-01 5.250780843198299408e-03
9.593738913536071777e-01 8.339799940586090088e-03
9.441906809806823730e-01 1.120131276547908783e-02
9.291775822639465332e-01 1.407440658658742905e-02
9.175003767013549805e-01 1.629317365586757660e-02
9.054951667785644531e-01 1.860463060438632965e-02
8.937090039253234863e-01 2.078388817608356476e-02
8.816891312599182129e-01 2.296638675034046173e-02
8.691109418869018555e-01 2.514761127531528473e-02
8.567903041839599609e-01 2.728355303406715393e-02
8.444070219993591309e-01 2.938229031860828400e-02
8.334160447120666504e-01 3.115636482834815979e-02
8.218231201171875000e-01 3.303339704871177673e-02
8.091588020324707031e-01 3.502702340483665466e-02
7.964680790901184082e-01 3.697125613689422607e-02
7.841386795043945312e-01 3.883409872651100159e-02
7.719094157218933105e-01 4.062259942293167114e-02
7.601573467254638672e-01 4.233127087354660034e-02
7.469201683998107910e-01 4.414926841855049133e-02
7.335087656974792480e-01 4.602943360805511475e-02
7.228782773017883301e-01 4.741497710347175598e-02
7.119823694229125977e-01 4.884918406605720520e-02
7.004983425140380859e-01 5.030027776956558228e-02
6.870121955871582031e-01 5.196735635399818420e-02
6.739764213562011719e-01 5.349502339959144592e-02
6.642241477966308594e-01 5.459883436560630798e-02
6.527973413467407227e-01 5.584552511572837830e-02
6.410907506942749023e-01 5.707584321498870850e-02
6.295627355575561523e-01 5.824717134237289429e-02
6.181591749191284180e-01 5.930716916918754578e-02
6.072984337806701660e-01 6.027896329760551453e-02
5.947772264480590820e-01 6.134579330682754517e-02
5.833511352539062500e-01 6.224607676267623901e-02
5.700306296348571777e-01 6.321934610605239868e-02
5.577428936958312988e-01 6.400801241397857666e-02
5.458090901374816895e-01 6.472700089216232300e-02
5.350962281227111816e-01 6.531011313199996948e-02
5.238674283027648926e-01 6.585166603326797485e-02
5.113158226013183594e-01 6.636747717857360840e-02
5.000860095024108887e-01 6.676758080720901489e-02
4.869998097419738770e-01 6.715811789035797119e-02
4.734332859516143799e-01 6.747765839099884033e-02
4.593522846698760986e-01 6.771122664213180542e-02
4.459045827388763428e-01 6.783695518970489502e-02
4.331536889076232910e-01 6.789413094520568848e-02
4.201366305351257324e-01 6.786642223596572876e-02
4.076971709728240967e-01 6.777111440896987915e-02
3.955298960208892822e-01 6.761384755373001099e-02
3.830292820930480957e-01 6.736805289983749390e-02
3.716416954994201660e-01 6.710194051265716553e-02
3.587164282798767090e-01 6.672132760286331177e-02
3.462343811988830566e-01 6.629260629415512085e-02
3.331512808799743652e-01 6.576404720544815063e-02
3.220561146736145020e-01 6.526485830545425415e-02
3.094414770603179932e-01 6.462473422288894653e-02
2.960671782493591309e-01 6.386175006628036499e-02
2.819457948207855225e-01 6.297667324542999268e-02
2.694041728973388672e-01 6.210236996412277222e-02
2.573992609977722168e-01 6.120828539133071899e-02
2.447976469993591309e-01 6.017180904746055603e-02
2.320517003536224365e-01 5.906457453966140747e-02
2.196699231863021851e-01 5.789903551340103149e-02
2.078922241926193237e-01 5.670143663883209229e-02
1.963174939155578613e-01 5.545439198613166809e-02
1.837594658136367798e-01 5.402240902185440063e-02
1.719501167535781860e-01 5.258200317621231079e-02
1.605565398931503296e-01 5.108691751956939697e-02
1.487545073032379150e-01 4.943958297371864319e-02
1.382010132074356079e-01 4.788738489151000977e-02
1.266057938337326050e-01 4.607277363538742065e-02
1.152562499046325684e-01 4.417760297656059265e-02
1.047284677624702454e-01 4.230249673128128052e-02
9.487504512071609497e-02 4.042481258511543274e-02
8.382401615381240845e-02 3.817807137966156006e-02
