9.996373653411865234e-01 5.217078141868114471e-04
9.869419336318969727e-01 2.882735803723335266e-03
9.749352335929870605e-01 5.122470203787088394e-03
9.602059125900268555e-01 7.843513973057270050e-03
9.461741447448730469e-01 1.039289031177759171e-02
9.332160353660583496e-01 1.277886610478162766e-02
9.216371774673461914e-01 1.485048979520797729e-02
9.093905687332153320e-01 1.700218766927719116e-02
8.977289199829101562e-01 1.904731616377830505e-02
8.854997754096984863e-01 2.107469923794269562e-02
8.731322288513183594e-01 2.306396700441837311e-02
8.607511520385742188e-01 2.493892796337604523e-02
8.482192754745483398e-01 2.680523134768009186e-02
8.365985155105590820e-01 2.846577391028404236e-02
8.248146772384643555e-01 3.013043105602264404e-02
8.118509650230407715e-01 3.190430253744125366e-02
7.987547516822814941e-01 3.363706171512603760e-02
7.864613533020019531e-01 3.526030480861663818e-02
7.738106250762939453e-01 3.688256070017814636e-02
7.616452574729919434e-01 3.838295117020606995e-02
7.485588788986206055e-01 3.999675437808036804e-02
7.347629666328430176e-01 4.163842275738716125e-02
7.237787246704101562e-01 4.292620718479156494e-02
7.123085260391235352e-01 4.421456903219223022e-02
7.003092169761657715e-01 4.551609605550765991e-02
6.869474053382873535e-01 4.695701971650123596e-02
6.739199757575988770e-01 4.831999167799949646e-02
6.631354689598083496e-01 4.938017949461936951e-02
6.512721180915832520e-01 5.051625892519950867e-02
6.397315859794616699e-01 5.157485604286193848e-02
6.275619268417358398e-01 5.262273922562599182e-02
6.161231398582458496e-01 5.359017848968505859e-02
6.053104996681213379e-01 5.445770919322967529e-02
5.928128957748413086e-01 5.537521094083786011e-02
5.810013413429260254e-01 5.619521439075469971e-02
5.674960613250732422e-01 5.705144628882408142e-02
5.548483729362487793e-01 5.778932943940162659e-02
5.422695279121398926e-01 5.844940245151519775e-02
5.311020612716674805e-01 5.896233394742012024e-02
5.192502140998840332e-01 5.947126075625419617e-02
5.066248178482055664e-01 5.989688262343406677e-02
4.956801235675811768e-01 6.023150309920310974e-02
4.827549159526824951e-01 6.056050956249237061e-02
4.698374569416046143e-01 6.079198047518730164e-02
4.562387466430664062e-01 6.097386404871940613e-02
