1.000046730041503906e+00 5.022577242925763130e-04
9.874384403228759766e-01 3.029373707249760628e-03
9.742122292518615723e-01 5.587466526776552200e-03
9.574522376060485840e-01 8.863219991326332092e-03
9.423918128013610840e-01 1.184131391346454620e-02
9.278073310852050781e-01 1.467996835708618164e-02
9.163553714752197266e-01 1.700907200574874878e-02
9.042735099792480469e-01 1.933095417916774750e-02
8.922166228294372559e-01 2.160137332975864410e-02
8.804237842559814453e-01 2.388553135097026825e-02
8.680289387702941895e-01 2.616901695728302002e-02
8.555548787117004395e-01 2.841474674642086029e-02
8.431094884872436523e-01 3.062563389539718628e-02
8.317822813987731934e-01 3.255997225642204285e-02
8.201805353164672852e-01 3.454461321234703064e-02
8.075117468833923340e-01 3.664847463369369507e-02
7.946854233741760254e-01 3.871981799602508545e-02
7.824160456657409668e-01 4.067233949899673462e-02
7.702421545982360840e-01 4.258725047111511230e-02
7.586272358894348145e-01 4.432742297649383545e-02
7.460396885871887207e-01 4.623137786984443665e-02
7.326214909553527832e-01 4.817079380154609680e-02
7.220514416694641113e-01 4.963883757591247559e-02
7.112618684768676758e-01 5.112126097083091736e-02
6.998738050460815430e-01 5.265249311923980713e-02
6.867398619651794434e-01 5.434848368167877197e-02
6.740700602531433105e-01 5.591266602277755737e-02
6.639379262924194336e-01 5.711560696363449097e-02
6.527698636054992676e-01 5.841108784079551697e-02
6.414402127265930176e-01 5.968798324465751648e-02
6.297768950462341309e-01 6.090264394879341125e-02
6.184530854225158691e-01 6.203588098287582397e-02
6.080207228660583496e-01 6.303153187036514282e-02
5.957441329956054688e-01 6.412318348884582520e-02
5.843397378921508789e-01 6.506712734699249268e-02
5.711457133293151855e-01 6.610054522752761841e-02
5.588183999061584473e-01 6.693724542856216431e-02
5.466277599334716797e-01 6.770484894514083862e-02
5.358347892761230469e-01 6.833186745643615723e-02
5.242679119110107422e-01 6.892181187868118286e-02
5.120184421539306641e-01 6.949038058519363403e-02
5.008943676948547363e-01 6.992521882057189941e-02
4.877655208110809326e-01 7.035363465547561646e-02
4.743306636810302734e-01 7.069657742977142334e-02
4.604067504405975342e-01 7.095261663198471069e-02
4.470935165882110596e-01 7.113464176654815674e-02
4.343337118625640869e-01 7.121808826923370361e-02
4.215480387210845947e-01 7.120580971240997314e-02
4.092123508453369141e-01 7.113734632730484009e-02
3.967624008655548096e-01 7.100582867860794067e-02
3.846413791179656982e-01 7.080517709255218506e-02
3.730134069919586182e-01 7.054762542247772217e-02
3.596774339675903320e-01 7.016801834106445312e-02
3.470938503742218018e-01 6.975003331899642944e-02
3.339483439922332764e-01 6.923318654298782349e-02
3.228943347930908203e-01 6.872068345546722412e-02
3.101018965244293213e-01 6.807985156774520874e-02
2.968615293502807617e-01 6.730750948190689087e-02
2.829306423664093018e-01 6.642426550388336182e-02
2.705129086971282959e-01 6.555730849504470825e-02
2.584306299686431885e-01 6.461066752672195435e-02
2.460548281669616699e-01 6.359872221946716309e-02
2.334558367729187012e-01 6.245103105902671814e-02
2.210854291915893555e-01 6.126867234706878662e-02
2.091431021690368652e-01 6.001763045787811279e-02
1.974705606698989868e-01 5.872260034084320068e-02
1.850507110357284546e-01 5.723315477371215820e-02
1.731817871332168579e-01 5.572100728750228882e-02
1.618538200855255127e-01 5.417330935597419739e-02
1.500156521797180176e-01 5.245940387248992920e-02
1.394359618425369263e-01 5.082025378942489624e-02
1.278661042451858521e-01 4.892357811331748962e-02
1.165974363684654236e-01 4.694199562072753906e-02
1.060834750533103943e-01 4.497516155242919922e-02
9.630241990089416504e-02 4.301710426807403564e-02
8.534712344408035278e-02 4.067147150635719299e-02
7.366760820150375366e-02 3.797375410795211792e-02
6.370565295219421387e-02 3.546560555696487427e-02
5.381911620497703552e-02 3.276535123586654663e-02
4.502622410655021667e-02 3.014674037694931030e-02
