1.000214338302612305e+00 5.132920341566205025e-04
9.877434372901916504e-01 3.162261797115206718e-03
9.747274518013000488e-01 5.816311575472354889e-03
9.580699205398559570e-01 9.353363886475563049e-03
9.433668255805969238e-01 1.245874632149934769e-02
9.290883541107177734e-01 1.534635853022336960e-02
9.176817536354064941e-01 1.772128045558929443e-02
9.064181447029113770e-01 2.001813426613807678e-02
8.952452540397644043e-01 2.234349027276039124e-02
8.835865259170532227e-01 2.460751123726367950e-02
8.714520335197448730e-01 2.690451033413410187e-02
8.592791557312011719e-01 2.922101877629756927e-02
8.474390506744384766e-01 3.140496090054512024e-02
8.363921642303466797e-01 3.332379832863807678e-02
8.249408602714538574e-01 3.531877323985099792e-02
8.126868605613708496e-01 3.741681575775146484e-02
7.999808192253112793e-01 3.951798379421234131e-02
7.872909307479858398e-01 4.155331477522850037e-02
7.749107480049133301e-01 4.351398721337318420e-02
7.635608911514282227e-01 4.530199617147445679e-02
7.504579424858093262e-01 4.729085043072700500e-02
7.369635105133056641e-01 4.928416013717651367e-02
7.261017560958862305e-01 5.080588161945343018e-02
7.147468924522399902e-01 5.239113792777061462e-02
7.030499577522277832e-01 5.399669334292411804e-02
6.897737383842468262e-01 5.574373528361320496e-02
6.769524812698364258e-01 5.734866857528686523e-02
6.662703752517700195e-01 5.865330994129180908e-02
6.546863913536071777e-01 6.000982969999313354e-02
6.430141329765319824e-01 6.131276488304138184e-02
6.312015652656555176e-01 6.257561594247817993e-02
6.193028092384338379e-01 6.375984102487564087e-02
6.087825894355773926e-01 6.475600600242614746e-02
5.968359708786010742e-01 6.583681702613830566e-02
5.853374004364013672e-01 6.679377704858779907e-02
5.719456672668457031e-01 6.783398985862731934e-02
5.595310330390930176e-01 6.870161741971969604e-02
5.471681356430053711e-01 6.947325170040130615e-02
5.361579656600952148e-01 7.011436671018600464e-02
5.244455933570861816e-01 7.071650028228759766e-02
5.121490955352783203e-01 7.124377042055130005e-02
5.012145042419433594e-01 7.168079912662506104e-02
4.880946576595306396e-01 7.209815084934234619e-02
4.747258126735687256e-01 7.243679463863372803e-02
4.613171219825744629e-01 7.271054387092590332e-02
4.481034278869628906e-01 7.286388427019119263e-02
4.356547594070434570e-01 7.295280694961547852e-02
4.231418073177337646e-01 7.296577841043472290e-02
4.109927713871002197e-01 7.291932404041290283e-02
3.983288407325744629e-01 7.276583462953567505e-02
3.862601220607757568e-01 7.257116585969924927e-02
3.744871616363525391e-01 7.232081145048141479e-02
3.614347577095031738e-01 7.197040319442749023e-02
3.484366834163665771e-01 7.153080403804779053e-02
3.354080021381378174e-01 7.103876769542694092e-02
3.245626091957092285e-01 7.055480033159255981e-02
3.117219507694244385e-01 6.988636404275894165e-02
2.988815307617187500e-01 6.916409730911254883e-02
2.850758731365203857e-01 6.829614937305450439e-02
2.730984985828399658e-01 6.745525449514389038e-02
2.614667117595672607e-01 6.656914949417114258e-02
2.491250783205032349e-01 6.554642319679260254e-02
2.369396686553955078e-01 6.447126716375350952e-02
2.244905382394790649e-01 6.326195597648620605e-02
2.123754322528839111e-01 6.199628487229347229e-02
2.002118229866027832e-01 6.064430251717567444e-02
1.877867132425308228e-01 5.916282534599304199e-02
1.759496182203292847e-01 5.763997137546539307e-02
1.642325371503829956e-01 5.603866279125213623e-02
1.522793769836425781e-01 5.428422987461090088e-02
1.413511633872985840e-01 5.257289856672286987e-02
1.295768916606903076e-01 5.060148984193801880e-02
