1.000042200088500977e+00 5.300678894855082035e-04
9.891121387481689453e-01 2.543112728744745255e-03
9.775890111923217773e-01 4.586504306644201279e-03
9.637645483016967773e-01 7.014568895101547241e-03
9.508793950080871582e-01 9.404730983078479767e-03
9.368036985397338867e-01 1.178510300815105438e-02
9.258896112442016602e-01 1.374232303351163864e-02
9.133589863777160645e-01 1.587927155196666718e-02
9.017186164855957031e-01 1.778321154415607452e-02
8.897615075111389160e-01 1.968114078044891357e-02
8.776298761367797852e-01 2.152576483786106110e-02
8.656032681465148926e-01 2.326134778559207916e-02
8.527310490608215332e-01 2.500705607235431671e-02
8.415153622627258301e-01 2.655067108571529388e-02
8.297608494758605957e-01 2.809156849980354309e-02
8.167112469673156738e-01 2.974724397063255310e-02
8.035224080085754395e-01 3.137642517685890198e-02
7.909728288650512695e-01 3.288977965712547302e-02
7.780022621154785156e-01 3.441588208079338074e-02
7.651396393775939941e-01 3.588074445724487305e-02
7.516135573387145996e-01 3.743042796850204468e-02
7.369503378868103027e-01 3.900494799017906189e-02
7.257822155952453613e-01 4.021155834197998047e-02
7.141413092613220215e-01 4.140318557620048523e-02
7.022413611412048340e-01 4.261730611324310303e-02
6.880422830581665039e-01 4.399208351969718933e-02
6.744089722633361816e-01 4.526787251234054565e-02
6.641759872436523438e-01 4.619869962334632874e-02
6.522838473320007324e-01 4.721891134977340698e-02
6.406838297843933105e-01 4.818692803382873535e-02
6.285797357559204102e-01 4.916190356016159058e-02
6.170478463172912598e-01 4.999616369605064392e-02
6.060817241668701172e-01 5.079670622944831848e-02
5.930766463279724121e-01 5.166130885481834412e-02
5.809667110443115234e-01 5.239246785640716553e-02
5.673789978027343750e-01 5.315588414669036865e-02
5.547731518745422363e-01 5.379208549857139587e-02
5.423849225044250488e-01 5.434476211667060852e-02
5.314853191375732422e-01 5.480379238724708557e-02
5.197720527648925781e-01 5.520882830023765564e-02
5.071693658828735352e-01 5.558070912957191467e-02
4.960423707962036133e-01 5.584370344877243042e-02
4.829237759113311768e-01 5.609509721398353577e-02
4.698730409145355225e-01 5.625081434845924377e-02
4.557863175868988037e-01 5.637085810303688049e-02
4.424184262752532959e-01 5.639183521270751953e-02
4.295612573623657227e-01 5.633940920233726501e-02
4.167533516883850098e-01 5.621942132711410522e-02
4.045600295066833496e-01 5.604247003793716431e-02
3.926577568054199219e-01 5.582617223262786865e-02
3.806046247482299805e-01 5.554303526878356934e-02
3.695348501205444336e-01 5.522310733795166016e-02
3.570723831653594971e-01 5.482834950089454651e-02
3.452032804489135742e-01 5.438150465488433838e-02
3.331379890441894531e-01 5.389351025223731995e-02
3.224211931228637695e-01 5.339547246694564819e-02
3.102058470249176025e-01 5.278623476624488831e-02
2.972257733345031738e-01 5.207098275423049927e-02
2.834383547306060791e-01 5.124418437480926514e-02
2.708466351032257080e-01 5.043103545904159546e-02
2.590198218822479248e-01 4.960397258400917053e-02
2.464820146560668945e-01 4.867613315582275391e-02
2.336187362670898438e-01 4.765703529119491577e-02
2.212700694799423218e-01 4.661582037806510925e-02
2.096050530672073364e-01 4.557008296251296997e-02
1.982077807188034058e-01 4.449551180005073547e-02
1.856603473424911499e-01 4.325286671519279480e-02
1.735203415155410767e-01 4.197239130735397339e-02
1.618220061063766479e-01 4.068199917674064636e-02
1.494892388582229614e-01 3.922960162162780762e-02
1.384718269109725952e-01 3.787431120872497559e-02
1.267338842153549194e-01 3.634877502918243408e-02
1.148286238312721252e-01 3.470450267195701599e-02
1.041058003902435303e-01 3.313595801591873169e-02
9.398284554481506348e-02 3.156784549355506897e-02
