9.998648762702941895e-01 5.232400726526975632e-04
9.884073138236999512e-01 2.710827626287937164e-03
9.766182303428649902e-01 4.927570465952157974e-03
9.631211757659912109e-01 7.538023404777050018e-03
9.496673941612243652e-01 1.003850810229778290e-02
9.366057515144348145e-01 1.249122433364391327e-02
9.256426692008972168e-01 1.451098173856735229e-02
9.132897257804870605e-01 1.669786684215068817e-02
9.018889069557189941e-01 1.873169466853141785e-02
8.896726965904235840e-01 2.079534716904163361e-02
8.773865699768066406e-01 2.278995327651500702e-02
8.653746843338012695e-01 2.469504252076148987e-02
8.522767424583435059e-01 2.664790302515029907e-02
8.407531976699829102e-01 2.835698053240776062e-02
8.287069797515869141e-01 3.008384443819522858e-02
8.154788613319396973e-01 3.195051103830337524e-02
8.023757934570312500e-01 3.374508768320083618e-02
7.897479534149169922e-01 3.540169820189476013e-02
7.770624160766601562e-01 3.707139566540718079e-02
7.645629644393920898e-01 3.866099938750267029e-02
7.511108517646789551e-01 4.035295173525810242e-02
7.366459965705871582e-01 4.209070280194282532e-02
7.257734537124633789e-01 4.339728504419326782e-02
7.143592834472656250e-01 4.469732195138931274e-02
7.024643421173095703e-01 4.604060947895050049e-02
6.886014938354492188e-01 4.754973948001861572e-02
6.752590537071228027e-01 4.894016683101654053e-02
6.651811599731445312e-01 4.996496066451072693e-02
6.535462141036987305e-01 5.112388730049133301e-02
6.420847773551940918e-01 5.219991505146026611e-02
6.298892498016357422e-01 5.326980724930763245e-02
6.188430786132812500e-01 5.423568561673164368e-02
6.076524853706359863e-01 5.513954162597656250e-02
5.945798158645629883e-01 5.609174072742462158e-02
5.828524827957153320e-01 5.693395063281059265e-02
5.693837404251098633e-01 5.781688168644905090e-02
5.569261908531188965e-01 5.855198577046394348e-02
5.446877479553222656e-01 5.921413749456405640e-02
5.338489413261413574e-01 5.972618237137794495e-02
5.218997597694396973e-01 6.019875034689903259e-02
5.093455910682678223e-01 6.069156154990196228e-02
4.982067644596099854e-01 6.101949885487556458e-02
4.850316047668457031e-01 6.133909896016120911e-02
4.718456864356994629e-01 6.158000230789184570e-02
4.578818082809448242e-01 6.176505982875823975e-02
4.442119300365447998e-01 6.184941902756690979e-02
4.312103390693664551e-01 6.183540448546409607e-02
4.182330071926116943e-01 6.177128851413726807e-02
4.059702157974243164e-01 6.162897497415542603e-02
3.937611877918243408e-01 6.141224130988121033e-02
3.816382288932800293e-01 6.116003543138504028e-02
3.703272342681884766e-01 6.084650382399559021e-02
3.573434054851531982e-01 6.043238565325737000e-02
3.451223969459533691e-01 5.996881425380706787e-02
3.326886892318725586e-01 5.944644659757614136e-02
3.218813836574554443e-01 5.894018337130546570e-02
3.094099164009094238e-01 5.828156322240829468e-02
2.960379719734191895e-01 5.751157552003860474e-02
2.820414304733276367e-01 5.662616342306137085e-02
2.691121697425842285e-01 5.573778599500656128e-02
2.568913996219635010e-01 5.482251569628715515e-02
2.438740581274032593e-01 5.377176031470298767e-02
2.310525923967361450e-01 5.266610905528068542e-02
2.185930311679840088e-01 5.153067782521247864e-02
2.067653238773345947e-01 5.038182064890861511e-02
