1.000034928321838379e+00 5.160070140846073627e-04
9.861930608749389648e-01 3.157509258016943932e-03
9.740564227104187012e-01 5.595929455012083054e-03
9.588821530342102051e-01 8.550151251256465912e-03
9.445278048515319824e-01 1.123022194951772690e-02
9.318891763687133789e-01 1.366070564836263657e-02
9.208977818489074707e-01 1.581966318190097809e-02
9.087203741073608398e-01 1.801714487373828888e-02
8.971870541572570801e-01 2.013645507395267487e-02
8.852920532226562500e-01 2.226237952709197998e-02
8.730854988098144531e-01 2.433581463992595673e-02
8.608564138412475586e-01 2.635914646089076996e-02
8.487111926078796387e-01 2.837234362959861755e-02
8.371477723121643066e-01 3.016442805528640747e-02
8.253211975097656250e-01 3.196632117033004761e-02
8.126784563064575195e-01 3.386492282152175903e-02
7.997169494628906250e-01 3.575864061713218689e-02
7.873901724815368652e-01 3.749528154730796814e-02
7.750709056854248047e-01 3.924883902072906494e-02
7.632368803024291992e-01 4.085084050893783569e-02
7.500981092453002930e-01 4.258159175515174866e-02
7.364329695701599121e-01 4.436077922582626343e-02
7.254886627197265625e-01 4.574639722704887390e-02
7.142722606658935547e-01 4.713436961174011230e-02
7.024039626121520996e-01 4.854888096451759338e-02
6.890290975570678711e-01 5.009167641401290894e-02
6.760426163673400879e-01 5.153623595833778381e-02
6.652671098709106445e-01 5.268819257616996765e-02
6.537302732467651367e-01 5.391422659158706665e-02
6.422218084335327148e-01 5.503429844975471497e-02
6.300507783889770508e-01 5.618340894579887390e-02
6.186601519584655762e-01 5.723384395241737366e-02
6.078028678894042969e-01 5.812424421310424805e-02
5.955646634101867676e-01 5.911135300993919373e-02
5.838304162025451660e-01 5.999899283051490784e-02
5.701394081115722656e-01 6.092014163732528687e-02
5.573179721832275391e-01 6.172399595379829407e-02
5.444937944412231445e-01 6.243505701422691345e-02
5.331196784973144531e-01 6.299653649330139160e-02
5.212814807891845703e-01 6.351912766695022583e-02
5.085428953170776367e-01 6.399872153997421265e-02
4.976470172405242920e-01 6.436614692211151123e-02
4.844971895217895508e-01 6.469462066888809204e-02
4.714785516262054443e-01 6.495039910078048706e-02
4.574654996395111084e-01 6.512637436389923096e-02
4.438152909278869629e-01 6.522264331579208374e-02
4.309059381484985352e-01 6.523250788450241089e-02
4.178465902805328369e-01 6.516986340284347534e-02
4.052972495555877686e-01 6.502697616815567017e-02
3.926680684089660645e-01 6.483163684606552124e-02
3.805865645408630371e-01 6.457092612981796265e-02
3.690199255943298340e-01 6.426282227039337158e-02
3.559609353542327881e-01 6.384126096963882446e-02
3.437710106372833252e-01 6.339279562234878540e-02
3.311022222042083740e-01 6.285279244184494019e-02
3.205465674400329590e-01 6.233766302466392517e-02
3.084025382995605469e-01 6.172080338001251221e-02
2.955842316150665283e-01 6.096107140183448792e-02
2.818675935268402100e-01 6.007858738303184509e-02
2.697482407093048096e-01 5.924225971102714539e-02
2.578122615814208984e-01 5.834748223423957825e-02
2.454185783863067627e-01 5.735338106751441956e-02
