9.997665882110595703e-01 5.136344698257744312e-04
9.879601001739501953e-01 2.891278592869639397e-03
9.756771326065063477e-01 5.372932180762290955e-03
9.600496292114257812e-01 8.505877107381820679e-03
9.455192089080810547e-01 1.136972382664680481e-02
9.316902160644531250e-01 1.419040560722351074e-02
9.199228882789611816e-01 1.644133031368255615e-02
9.083142280578613281e-01 1.876101270318031311e-02
8.966597318649291992e-01 2.099961973726749420e-02
8.843648433685302734e-01 2.323734201490879059e-02
8.722677230834960938e-01 2.547924220561981201e-02
8.597689270973205566e-01 2.764795161783695221e-02
8.476290702819824219e-01 2.982827275991439819e-02
8.362617492675781250e-01 3.169309720396995544e-02
8.247598409652709961e-01 3.362518176436424255e-02
8.119863867759704590e-01 3.567063808441162109e-02
7.993056774139404297e-01 3.769006207585334778e-02
7.869160771369934082e-01 3.960344195365905762e-02
7.746241688728332520e-01 4.145812243223190308e-02
7.627089619636535645e-01 4.318995028734207153e-02
7.496449351310729980e-01 4.509079083800315857e-02
7.359837889671325684e-01 4.701643437147140503e-02
7.252306938171386719e-01 4.847567901015281677e-02
7.141395807266235352e-01 4.994959011673927307e-02
7.025602459907531738e-01 5.145505815744400024e-02
6.891011595726013184e-01 5.312135815620422363e-02
6.759681701660156250e-01 5.468600243330001831e-02
6.658218502998352051e-01 5.588990822434425354e-02
6.541352272033691406e-01 5.719382315874099731e-02
6.423118114471435547e-01 5.844145640730857849e-02
6.304970383644104004e-01 5.966146662831306458e-02
6.191208958625793457e-01 6.078012287616729736e-02
6.083060503005981445e-01 6.177363172173500061e-02
5.956235527992248535e-01 6.284736096858978271e-02
5.838883519172668457e-01 6.377920508384704590e-02
5.702843070030212402e-01 6.478190422058105469e-02
5.579266548156738281e-01 6.563451141119003296e-02
5.455593466758728027e-01 6.638164818286895752e-02
5.346646308898925781e-01 6.698237359523773193e-02
5.227835178375244141e-01 6.755051016807556152e-02
5.101945400238037109e-01 6.808214634656906128e-02
4.990188479423522949e-01 6.849673390388488770e-02
4.859240651130676270e-01 6.890872120857238770e-02
4.724016785621643066e-01 6.920208036899566650e-02
4.584528803825378418e-01 6.944762170314788818e-02
4.451708793640136719e-01 6.959240138530731201e-02
4.322719871997833252e-01 6.962811946868896484e-02
4.192666411399841309e-01 6.959246098995208740e-02
4.069066345691680908e-01 6.950354576110839844e-02
3.945710062980651855e-01 6.935191154479980469e-02
3.821295797824859619e-01 6.910699605941772461e-02
3.706028759479522705e-01 6.883382052183151245e-02
3.573517203330993652e-01 6.842249631881713867e-02
3.448167443275451660e-01 6.797538697719573975e-02
3.318344950675964355e-01 6.743628531694412231e-02
3.206662237644195557e-01 6.690872460603713989e-02
3.081140220165252686e-01 6.625257432460784912e-02
2.948811352252960205e-01 6.547299772500991821e-02
2.809521257877349854e-01 6.456812471151351929e-02
2.686609327793121338e-01 6.369076669216156006e-02
2.567709982395172119e-01 6.276115030050277710e-02
2.443519830703735352e-01 6.172474846243858337e-02
2.320158928632736206e-01 6.060601025819778442e-02
2.198307812213897705e-01 5.942940711975097656e-02
2.081835418939590454e-01 5.821584910154342651e-02
1.967766433954238892e-01 5.694235488772392273e-02
1.847072988748550415e-01 5.552772432565689087e-02
1.728759407997131348e-01 5.403325706720352173e-02
1.615972071886062622e-01 5.252591520547866821e-02
1.498128324747085571e-01 5.085353180766105652e-02
1.392542719841003418e-01 4.924530908465385437e-02
1.278019696474075317e-01 4.740924760699272156e-02
1.165028810501098633e-01 4.547012969851493835e-02
1.058979257941246033e-01 4.352641850709915161e-02
9.604976326227188110e-02 4.161353409290313721e-02
8.502042293548583984e-02 3.931964561343193054e-02
7.326725125312805176e-02 3.668178245425224304e-02
6.330829113721847534e-02 3.425767645239830017e-02
5.342551693320274353e-02 3.162868320941925049e-02
4.465940967202186584e-02 2.910177782177925110e-02
3.719711676239967346e-02 2.674663253128528595e-02
3.061327897012233734e-02 2.447218634188175201e-02
