9.997913837432861328e-01 5.122700240463018417e-04
9.861241579055786133e-01 3.185549983754754066e-03
9.730705618858337402e-01 5.736889317631721497e-03
9.573995471000671387e-01 8.861091919243335724e-03
9.428771138191223145e-01 1.171524915844202042e-02
9.297256469726562500e-01 1.431460957974195480e-02
9.178578853607177734e-01 1.656927168369293213e-02
9.057258963584899902e-01 1.883159577846527100e-02
8.940283060073852539e-01 2.104120142757892609e-02
8.820219635963439941e-01 2.325351163744926453e-02
8.702536225318908691e-01 2.541540004312992096e-02
8.581638932228088379e-01 2.754227630794048309e-02
8.456604480743408203e-01 2.963139861822128296e-02
8.343907594680786133e-01 3.152060508728027344e-02
8.227635025978088379e-01 3.341230005025863647e-02
8.101384043693542480e-01 3.541352972388267517e-02
7.973965406417846680e-01 3.740076348185539246e-02
7.853599786758422852e-01 3.925314545631408691e-02
7.731196880340576172e-01 4.111176356673240662e-02
7.615733146667480469e-01 4.280449077486991882e-02
7.485724687576293945e-01 4.464400932192802429e-02
7.351081967353820801e-01 4.654308408498764038e-02
7.243841886520385742e-01 4.801025241613388062e-02
7.133944630622863770e-01 4.946599900722503662e-02
7.018418908119201660e-01 5.097170919179916382e-02
6.886594295501708984e-01 5.260498449206352234e-02
6.759793162345886230e-01 5.414405837655067444e-02
6.656773686408996582e-01 5.537879094481468201e-02
6.540030241012573242e-01 5.665087699890136719e-02
6.428896784782409668e-01 5.788676068186759949e-02
6.310133337974548340e-01 5.910881608724594116e-02
6.195565462112426758e-01 6.023176759481430054e-02
6.089901328086853027e-01 6.120456010103225708e-02
5.967979431152343750e-01 6.228075921535491943e-02
5.853084325790405273e-01 6.324857473373413086e-02
5.717872977256774902e-01 6.425481289625167847e-02
5.590955018997192383e-01 6.513490527868270874e-02
5.465026497840881348e-01 6.593642383813858032e-02
5.354219079017639160e-01 6.658463180065155029e-02
5.234553813934326172e-01 6.719031929969787598e-02
5.108132362365722656e-01 6.774243712425231934e-02
4.997315704822540283e-01 6.816653907299041748e-02
4.864405989646911621e-01 6.860594451427459717e-02
4.732856154441833496e-01 6.895367801189422607e-02
4.594899415969848633e-01 6.922486424446105957e-02
4.456975162029266357e-01 6.939760595560073853e-02
4.326917529106140137e-01 6.946404278278350830e-02
4.198649823665618896e-01 6.948401778936386108e-02
4.074348211288452148e-01 6.940654665231704712e-02
3.947489261627197266e-01 6.926624476909637451e-02
3.827404081821441650e-01 6.907548010349273682e-02
3.707899749279022217e-01 6.879710406064987183e-02
3.573643863201141357e-01 6.842298060655593872e-02
3.447105586528778076e-01 6.799913942813873291e-02
3.318223953247070312e-01 6.747922301292419434e-02
3.209585845470428467e-01 6.697764992713928223e-02
3.083675503730773926e-01 6.634096801280975342e-02
2.953050434589385986e-01 6.560010462999343872e-02
2.815656065940856934e-01 6.472095847129821777e-02
2.691516280174255371e-01 6.385146826505661011e-02
2.571716904640197754e-01 6.293896585702896118e-02
2.445491850376129150e-01 6.188991293311119080e-02
2.321703881025314331e-01 6.078634038567543030e-02
2.199293673038482666e-01 5.960344895720481873e-02
2.079836279153823853e-01 5.836141481995582581e-02
1.962448209524154663e-01 5.706910789012908936e-02
1.840008795261383057e-01 5.561299994587898254e-02
1.722906231880187988e-01 5.413737893104553223e-02
1.609497368335723877e-01 5.261588469147682190e-02
1.493116319179534912e-01 5.095352232456207275e-02
1.385971009731292725e-01 4.931564629077911377e-02
1.273189783096313477e-01 4.749509319663047791e-02
1.162257045507431030e-01 4.557696729898452759e-02
1.057063192129135132e-01 4.364958032965660095e-02
9.600524604320526123e-02 4.174825921654701233e-02
8.523064106702804565e-02 3.949128463864326477e-02
7.378841191530227661e-02 3.691120818257331848e-02
6.391166150569915771e-02 3.450433909893035889e-02
5.416730418801307678e-02 3.191391751170158386e-02
4.535626992583274841e-02 2.936094440519809723e-02
3.769386187195777893e-02 2.693308889865875244e-02
3.098318912088871002e-02 2.460134960711002350e-02
2.524996548891067505e-02 2.242615073919296265e-02
2.106396853923797607e-02 2.067691832780838013e-02
1.703008450567722321e-02 1.885289326310157776e-02
1.396695151925086975e-02 1.733032613992691040e-02
1.119317766278982162e-02 1.582303456962108612e-02
9.134237654507160187e-03 1.459906902164220810e-02
7.303312420845031738e-03 1.342240627855062485e-02
5.638673901557922363e-03 1.223192922770977020e-02
3.489117836579680443e-03 1.049041561782360077e-02
1.690190634690225124e-03 8.737501688301563263e-03
2.240716130472719669e-04 6.932955700904130936e-03
-1.172688906081020832e-03 4.432479850947856903e-03
-1.753481570631265640e-03 2.509150188416242599e-03
-1.922510331496596336e-03 9.504751069471240044e-04
-1.797573175281286240e-03 -8.149296627379953861e-04
-1.315664965659379959e-03 -2.709863707423210144e-03
-2.937653334811329842e-04 -4.954635631293058395e-03
1.263346523046493530e-03 -7.295074407011270523e-03
3.390616504475474358e-03 -9.712286293506622314e-03
5.288877524435520172e-03 -1.149666681885719299e-02
7.512882817536592484e-03 -1.331891119480133057e-02
9.249960072338581085e-03 -1.459115929901599884e-02
1.139936689287424088e-02 -1.603919453918933868e-02
1.383520755916833878e-02 -1.753789000213146210e-02
1.717334426939487457e-02 -1.940754428505897522e-02
2.029267884790897369e-02 -2.099935710430145264e-02
2.434082888066768646e-02 -2.288877032697200775e-02
2.972246706485748291e-02 -2.516241744160652161e-02
3.544802963733673096e-02 -2.733876183629035950e-02
4.244389012455940247e-02 -2.975565753877162933e-02
4.995101317763328552e-02 -3.209448605775833130e-02
5.878283455967903137e-02 -3.458781540393829346e-02
6.747052818536758423e-02 -3.682444244623184204e-02
7.776540517807006836e-02 -3.925933688879013062e-02
8.754269033670425415e-02 -4.138317704200744629e-02
9.778029471635818481e-02 -4.343668371438980103e-02
1.087655723094940186e-01 -4.549389705061912537e-02
1.199590191245079041e-01 -4.743122309446334839e-02
1.315919756889343262e-01 -4.931265488266944885e-02
1.420362740755081177e-01 -5.090041458606719971e-02
1.532954275608062744e-01 -5.249326303601264954e-02
1.652453243732452393e-01 -5.407776311039924622e-02
1.768843233585357666e-01 -5.551812797784805298e-02
1.885988265275955200e-01 -5.685930699110031128e-02
1.992430239915847778e-01 -5.800888687372207642e-02
2.104464471340179443e-01 -5.913417413830757141e-02
2.226250022649765015e-01 -6.025099009275436401e-02
2.350200861692428589e-01 -6.128534302115440369e-02
2.470871657133102417e-01 -6.218843162059783936e-02
2.594485878944396973e-01 -6.302975118160247803e-02
2.703936100006103516e-01 -6.367942690849304199e-02
2.829721570014953613e-01 -6.433692574501037598e-02
2.952112555503845215e-01 -6.484535336494445801e-02
3.079288899898529053e-01 -6.526751071214675903e-02
3.194982707500457764e-01 -6.554213166236877441e-02
3.323360085487365723e-01 -6.574521958827972412e-02
3.429954648017883301e-01 -6.579712033271789551e-02
3.545539081096649170e-01 -6.574570387601852417e-02
3.656154274940490723e-01 -6.560164690017700195e-02
3.764518201351165771e-01 -6.534177064895629883e-02
3.880158364772796631e-01 -6.497143954038619995e-02
4.011618494987487793e-01 -6.440280377864837646e-02
4.134686291217803955e-01 -6.374813616275787354e-02
4.262276589870452881e-01 -6.292916089296340942e-02
4.388338327407836914e-01 -6.197332963347434998e-02
4.514126181602478027e-01 -6.093143671751022339e-02
4.634850323200225830e-01 -5.979788303375244141e-02
4.760055243968963623e-01 -5.853170156478881836e-02
4.877137839794158936e-01 -5.724006891250610352e-02
5.005153417587280273e-01 -5.572656169533729553e-02
5.144246816635131836e-01 -5.402060970664024353e-02
5.279041528701782227e-01 -5.227530002593994141e-02
5.409421324729919434e-01 -5.053232237696647644e-02
5.540631413459777832e-01 -4.866847023367881775e-02
5.675173997879028320e-01 -4.675707221031188965e-02
5.809112787246704102e-01 -4.482693970203399658e-02
5.934467911720275879e-01 -4.295725747942924500e-02
6.063630580902099609e-01 -4.103381931781768799e-02
6.202707886695861816e-01 -3.891868516802787781e-02
6.344804763793945312e-01 -3.675583377480506897e-02
6.489941477775573730e-01 -3.457705676555633545e-02
6.620574593544006348e-01 -3.259072452783584595e-02
