9.998192787170410156e-01 5.310620181262493134e-04
9.864623546600341797e-01 2.690860768780112267e-03
9.749331474304199219e-01 4.549051169306039810e-03
9.626101851463317871e-01 6.540865637362003326e-03
9.504567980766296387e-01 8.485977537930011749e-03
9.391978383064270020e-01 1.023678388446569443e-02
9.288007616996765137e-01 1.184448413550853729e-02
9.162380099296569824e-01 1.372326351702213287e-02
9.049728512763977051e-01 1.536538265645503998e-02
8.921385407447814941e-01 1.707389391958713531e-02
8.794680237770080566e-01 1.868959143757820129e-02
8.675554990768432617e-01 2.012584358453750610e-02
8.548389077186584473e-01 2.159665338695049286e-02
8.430477976799011230e-01 2.294252067804336548e-02
8.308939933776855469e-01 2.424233220517635345e-02
8.175709843635559082e-01 2.564051933586597443e-02
8.042784333229064941e-01 2.699434570968151093e-02
7.925813794136047363e-01 2.817787416279315948e-02
7.796572446823120117e-01 2.944044396281242371e-02
7.670925855636596680e-01 3.066062182188034058e-02
7.536704540252685547e-01 3.190700709819793701e-02
7.395672798156738281e-01 3.319332748651504517e-02
7.281020283699035645e-01 3.421160951256752014e-02
7.162081003189086914e-01 3.524235635995864868e-02
7.039186954498291016e-01 3.627185150980949402e-02
6.900172233581542969e-01 3.741319850087165833e-02
6.761447787284851074e-01 3.850805014371871948e-02
6.650412082672119141e-01 3.933401033282279968e-02
6.527526974678039551e-01 4.022047296166419983e-02
6.416652202606201172e-01 4.098809510469436646e-02
6.292350888252258301e-01 4.179991781711578369e-02
6.177957653999328613e-01 4.249846190214157104e-02
6.063615083694458008e-01 4.314812272787094116e-02
5.936540365219116211e-01 4.385127499699592590e-02
5.810602903366088867e-01 4.445005953311920166e-02
5.672423839569091797e-01 4.506311193108558655e-02
5.538488626480102539e-01 4.558142274618148804e-02
5.405471920967102051e-01 4.601923376321792603e-02
5.290580391883850098e-01 4.634569585323333740e-02
5.166121125221252441e-01 4.662984237074851990e-02
5.037381052970886230e-01 4.687349870800971985e-02
4.929929971694946289e-01 4.701375588774681091e-02
4.797843992710113525e-01 4.711883515119552612e-02
4.672090709209442139e-01 4.715371876955032349e-02
4.531078040599822998e-01 4.714335128664970398e-02
4.388813674449920654e-01 4.703481122851371765e-02
4.256691634654998779e-01 4.687684401869773865e-02
4.122383594512939453e-01 4.664958268404006958e-02
4.000281095504760742e-01 4.640037193894386292e-02
3.875623047351837158e-01 4.609200730919837952e-02
3.757055997848510742e-01 4.574842378497123718e-02
3.648715019226074219e-01 4.540464654564857483e-02
3.519741594791412354e-01 4.493711888790130615e-02
3.405480980873107910e-01 4.449590295553207397e-02
3.290006816387176514e-01 4.400423169136047363e-02
3.190331459045410156e-01 4.355771094560623169e-02
3.076885342597961426e-01 4.300786554813385010e-02
2.952942550182342529e-01 4.237397015094757080e-02
2.819455862045288086e-01 4.164067655801773071e-02
2.696370780467987061e-01 4.092887416481971741e-02
2.577711343765258789e-01 4.019526764750480652e-02
2.454363107681274414e-01 3.939770534634590149e-02
2.326190918684005737e-01 3.853382542729377747e-02
2.208876609802246094e-01 3.769304603338241577e-02
2.095589786767959595e-01 3.684625402092933655e-02
1.986253559589385986e-01 3.600175306200981140e-02
1.863745152950286865e-01 3.500437736511230469e-02
1.745907664299011230e-01 3.400192409753799438e-02
1.629058122634887695e-01 3.296161070466041565e-02
1.509343236684799194e-01 3.184568881988525391e-02
1.400930881500244141e-01 3.078850544989109039e-02
1.289364695549011230e-01 2.964286506175994873e-02
1.173733547329902649e-01 2.839524298906326294e-02
1.066244170069694519e-01 2.716821618378162384e-02
9.681397676467895508e-02 2.598813176155090332e-02
8.553773164749145508e-02 2.454386651515960693e-02
7.389887422323226929e-02 2.294479310512542725e-02
6.420323997735977173e-02 2.150051109492778778e-02
5.493015050888061523e-02 2.000251412391662598e-02
4.613276571035385132e-02 1.844734884798526764e-02
3.828752040863037109e-02 1.690907776355743408e-02
3.166397288441658020e-02 1.546783465892076492e-02
2.588994987308979034e-02 1.405719202011823654e-02
2.168469130992889404e-02 1.291717868298292160e-02
1.792576722800731659e-02 1.178413070738315582e-02
1.530084945261478424e-02 1.090550608932971954e-02
1.300729904323816299e-02 1.006708666682243347e-02
1.131038460880517960e-02 9.393159300088882446e-03
9.660429321229457855e-03 8.681356906890869141e-03
8.064888417720794678e-03 7.922085933387279510e-03
5.951738916337490082e-03 6.786129903048276901e-03
4.168624524027109146e-03 5.648189689964056015e-03
2.582160290330648422e-03 4.413112532347440720e-03
1.047595869749784470e-03 2.849119715392589569e-03
1.159502426162362099e-04 1.497999415732920170e-03
-4.026238457299768925e-04 3.928781079594045877e-04
-7.676695240661501884e-04 -1.035979250445961952e-03
-7.801189785823225975e-04 -2.916526980698108673e-03
-2.557217958383262157e-04 -4.967996850609779358e-03
9.298044024035334587e-04 -7.253902964293956757e-03
2.772911218926310539e-03 -9.632655419409275055e-03
4.560661036521196365e-03 -1.144150178879499435e-02
6.752516143023967743e-03 -1.330588385462760925e-02
8.346688933670520782e-03 -1.450869441032409668e-02
1.029442064464092255e-02 -1.584488898515701294e-02
1.267095468938350677e-02 -1.733408123254776001e-02
1.579158194363117218e-02 -1.910312473773956299e-02
1.905017159879207611e-02 -2.078449539840221405e-02
2.312087081372737885e-02 -2.268909104168415070e-02
2.858604304492473602e-02 -2.498738095164299011e-02
3.411678969860076904e-02 -2.709956094622612000e-02
4.139301180839538574e-02 -2.959166280925273895e-02
4.881913587450981140e-02 -3.189961612224578857e-02
5.739162489771842957e-02 -3.432403504848480225e-02
6.604115664958953857e-02 -3.655815497040748596e-02
7.646412402391433716e-02 -3.903317078948020935e-02
8.639395982027053833e-02 -4.118711128830909729e-02
9.717766195535659790e-02 -4.336581006646156311e-02
1.081554219126701355e-01 -4.542191326618194580e-02
1.202386170625686646e-01 -4.752470925450325012e-02
1.315281689167022705e-01 -4.934902116656303406e-02
1.422138363122940063e-01 -5.098026990890502930e-02
1.532872766256332397e-01 -5.255941301584243774e-02
1.650290489196777344e-01 -5.413115397095680237e-02
