1.000164031982421875e+00 5.097757093608379364e-04
9.893177151679992676e-01 2.664168365299701691e-03
9.768984913825988770e-01 5.077335517853498459e-03
9.609200954437255859e-01 8.205747231841087341e-03
9.461228847503662109e-01 1.112848613411188126e-02
9.302353858947753906e-01 1.411090139299631119e-02
9.188616275787353516e-01 1.635623350739479065e-02
9.066814184188842773e-01 1.865046285092830658e-02
8.950423598289489746e-01 2.084539085626602173e-02
8.832632899284362793e-01 2.303433232009410858e-02
8.709471821784973145e-01 2.525012567639350891e-02
8.583018183708190918e-01 2.741230651736259460e-02
8.456798791885375977e-01 2.957417629659175873e-02
8.347008228302001953e-01 3.137363865971565247e-02
8.228230476379394531e-01 3.331550583243370056e-02
8.099071979522705078e-01 3.540414944291114807e-02
7.971569299697875977e-01 3.737482056021690369e-02
7.842718958854675293e-01 3.931766375899314880e-02
7.718117237091064453e-01 4.117776826024055481e-02
7.597055435180664062e-01 4.293638095259666443e-02
7.464594841003417969e-01 4.483916983008384705e-02
7.324500083923339844e-01 4.676454886794090271e-02
7.218445539474487305e-01 4.818867146968841553e-02
7.108842134475708008e-01 4.963869228959083557e-02
6.991249918937683105e-01 5.110833048820495605e-02
6.855046153068542480e-01 5.277846381068229675e-02
6.725558638572692871e-01 5.432812124490737915e-02
6.630322337150573730e-01 5.544058233499526978e-02
6.513992547988891602e-01 5.669887736439704895e-02
6.395566463470458984e-01 5.796211957931518555e-02
6.277819871902465820e-01 5.913054943084716797e-02
6.165320873260498047e-01 6.020122393965721130e-02
6.055671572685241699e-01 6.118582934141159058e-02
5.928771495819091797e-01 6.226173043251037598e-02
5.815495848655700684e-01 6.315160542726516724e-02
5.682833790779113770e-01 6.410097330808639526e-02
5.563215017318725586e-01 6.489202380180358887e-02
5.447111129760742188e-01 6.558045744895935059e-02
5.342506170272827148e-01 6.615238636732101440e-02
5.230978131294250488e-01 6.670001149177551270e-02
5.106800198554992676e-01 6.719084084033966064e-02
4.995135962963104248e-01 6.760154664516448975e-02
4.865115284919738770e-01 6.799364835023880005e-02
4.730826318264007568e-01 6.831248849630355835e-02
4.594377577304840088e-01 6.854594498872756958e-02
4.460697174072265625e-01 6.865918636322021484e-02
4.333149492740631104e-01 6.871353834867477417e-02
4.206527471542358398e-01 6.869062036275863647e-02
4.084900915622711182e-01 6.862024962902069092e-02
3.966395556926727295e-01 6.846054643392562866e-02
3.841497898101806641e-01 6.823149323463439941e-02
3.726669251918792725e-01 6.795226782560348511e-02
3.597932159900665283e-01 6.759386509656906128e-02
