1.000067353248596191e+00 5.062985001131892204e-04
9.882454276084899902e-01 2.732221735641360283e-03
9.755722284317016602e-01 5.226018372923135757e-03
9.582626223564147949e-01 8.507061749696731567e-03
9.425675272941589355e-01 1.147055439651012421e-02
9.263160824775695801e-01 1.458460278809070587e-02
9.144913554191589355e-01 1.686973869800567627e-02
9.020560383796691895e-01 1.919582113623619080e-02
8.902351856231689453e-01 2.142104133963584900e-02
8.780630230903625488e-01 2.364639937877655029e-02
8.652775883674621582e-01 2.591110579669475555e-02
8.524909615516662598e-01 2.810425497591495514e-02
8.403005003929138184e-01 3.020934574306011200e-02
8.297808766365051270e-01 3.198955208063125610e-02
8.181279897689819336e-01 3.386308997869491577e-02
8.058363199234008789e-01 3.586443141102790833e-02
7.931582927703857422e-01 3.780635446310043335e-02
7.809708714485168457e-01 3.968059644103050232e-02
7.693077325820922852e-01 4.145086184144020081e-02
7.578096985816955566e-01 4.316737875342369080e-02
7.449865937232971191e-01 4.499288648366928101e-02
7.316642403602600098e-01 4.685920104384422302e-02
7.210444211959838867e-01 4.827331751585006714e-02
7.102940678596496582e-01 4.973594099283218384e-02
6.986662149429321289e-01 5.120990797877311707e-02
6.850593686103820801e-01 5.290101096034049988e-02
6.721027493476867676e-01 5.442610010504722595e-02
6.626517176628112793e-01 5.556638911366462708e-02
6.508934497833251953e-01 5.683208256959915161e-02
6.391355395317077637e-01 5.807726085186004639e-02
6.277133226394653320e-01 5.925516039133071899e-02
6.161103844642639160e-01 6.034310907125473022e-02
6.054770350456237793e-01 6.130261719226837158e-02
5.930224061012268066e-01 6.236636638641357422e-02
5.814154148101806641e-01 6.326429545879364014e-02
5.681979656219482422e-01 6.422889232635498047e-02
5.560259819030761719e-01 6.504026055335998535e-02
5.441091656684875488e-01 6.573702394962310791e-02
5.334887504577636719e-01 6.630852073431015015e-02
5.219912528991699219e-01 6.683748960494995117e-02
5.099968910217285156e-01 6.735169887542724609e-02
4.989002346992492676e-01 6.775127351284027100e-02
4.857107400894165039e-01 6.814067810773849487e-02
4.722195267677307129e-01 6.843047589063644409e-02
4.580727517604827881e-01 6.865070760250091553e-02
4.449068009853363037e-01 6.876750290393829346e-02
4.322507381439208984e-01 6.882434338331222534e-02
4.197603464126586914e-01 6.879330426454544067e-02
4.074582457542419434e-01 6.869646161794662476e-02
3.951240181922912598e-01 6.852683424949645996e-02
3.827083706855773926e-01 6.829566508531570435e-02
3.713383674621582031e-01 6.803002953529357910e-02
3.582765161991119385e-01 6.764779984951019287e-02
3.454118072986602783e-01 6.720026582479476929e-02
3.321660161018371582e-01 6.667833030223846436e-02
3.207851946353912354e-01 6.614446640014648438e-02
3.081115782260894775e-01 6.549254804849624634e-02
2.947934865951538086e-01 6.472838670015335083e-02
2.807467877864837646e-01 6.383439898490905762e-02
2.685262560844421387e-01 6.296583265066146851e-02
2.566102743148803711e-01 6.207345426082611084e-02
2.442499399185180664e-01 6.106269732117652893e-02
2.319157868623733521e-01 5.997421592473983765e-02
2.195420414209365845e-01 5.880030989646911621e-02
2.078112214803695679e-01 5.760956928133964539e-02
1.960613578557968140e-01 5.632995069026947021e-02
1.836752742528915405e-01 5.489448830485343933e-02
1.717838346958160400e-01 5.342298746109008789e-02
1.603725105524063110e-01 5.190348625183105469e-02
1.484091877937316895e-01 5.022350698709487915e-02
1.376372426748275757e-01 4.860911145806312561e-02
1.257809400558471680e-01 4.671236500144004822e-02
1.144774258136749268e-01 4.478882253170013428e-02
1.040651276707649231e-01 4.289806634187698364e-02
