9.997296333312988281e-01 5.264358478598296642e-04
9.888183474540710449e-01 2.585816429927945137e-03
9.772843718528747559e-01 4.764596931636333466e-03
9.634885787963867188e-01 7.467348128557205200e-03
9.491398334503173828e-01 1.008506678044795990e-02
9.353914856910705566e-01 1.267531607300043106e-02
9.242877364158630371e-01 1.474220119416713715e-02
9.122024178504943848e-01 1.696757599711418152e-02
9.006050229072570801e-01 1.900508254766464233e-02
8.884748816490173340e-01 2.104719355702400208e-02
8.764512538909912109e-01 2.306830137968063354e-02
8.640258312225341797e-01 2.497381530702114105e-02
8.511921763420104980e-01 2.692623622715473175e-02
8.398377299308776855e-01 2.859454974532127380e-02
8.279926180839538574e-01 3.029870428144931793e-02
8.146403431892395020e-01 3.215809911489486694e-02
8.014816641807556152e-01 3.395005688071250916e-02
7.887839078903198242e-01 3.563195094466209412e-02
7.758531570434570312e-01 3.728256002068519592e-02
7.633838653564453125e-01 3.886250779032707214e-02
7.497828602790832520e-01 4.054362326860427856e-02
7.353867292404174805e-01 4.226358234882354736e-02
7.246742844581604004e-01 4.351677000522613525e-02
7.134320139884948730e-01 4.479790106415748596e-02
7.016620039939880371e-01 4.610064253211021423e-02
6.876730918884277344e-01 4.759616404771804810e-02
6.742483973503112793e-01 4.898288846015930176e-02
6.643232703208923340e-01 4.993946850299835205e-02
6.528857946395874023e-01 5.105612426996231079e-02
6.412327885627746582e-01 5.212524905800819397e-02
6.293855905532836914e-01 5.317397415637969971e-02
6.182060837745666504e-01 5.409686267375946045e-02
6.069993972778320312e-01 5.497170984745025635e-02
5.940226316452026367e-01 5.591493099927902222e-02
5.824440121650695801e-01 5.670677870512008667e-02
5.691330432891845703e-01 5.755862593650817871e-02
5.567755103111267090e-01 5.825363099575042725e-02
5.447704195976257324e-01 5.887917801737785339e-02
5.340069532394409180e-01 5.937321484088897705e-02
5.226879715919494629e-01 5.985295772552490234e-02
5.099167823791503906e-01 6.030201166868209839e-02
4.987658262252807617e-01 6.064416840672492981e-02
4.856519699096679688e-01 6.096858158707618713e-02
4.722041189670562744e-01 6.120778992772102356e-02
4.580816030502319336e-01 6.139800697565078735e-02
