1.000070452690124512e+00 5.281460471451282501e-04
9.870004057884216309e-01 2.910281997174024582e-03
9.756301641464233398e-01 5.033502355217933655e-03
9.625503420829772949e-01 7.408548612147569656e-03
9.498978853225708008e-01 9.715808555483818054e-03
9.380309581756591797e-01 1.183395180851221085e-02
9.272992610931396484e-01 1.371592748910188675e-02
9.151053428649902344e-01 1.582566276192665100e-02
9.039189815521240234e-01 1.769352145493030548e-02
8.916342854499816895e-01 1.962347701191902161e-02
8.795274496078491211e-01 2.149229496717453003e-02
8.675588965415954590e-01 2.322057820856571198e-02
8.549833893775939941e-01 2.501434646546840668e-02
8.429314494132995605e-01 2.662295475602149963e-02
8.308731317520141602e-01 2.819378487765789032e-02
8.177435398101806641e-01 2.988727204501628876e-02
8.044157028198242188e-01 3.155737742781639099e-02
7.921074628829956055e-01 3.302893787622451782e-02
7.792833447456359863e-01 3.456818684935569763e-02
7.666759490966796875e-01 3.601656854152679443e-02
7.534978389739990234e-01 3.752489760518074036e-02
7.390130758285522461e-01 3.911933302879333496e-02
7.278901934623718262e-01 4.033516347408294678e-02
7.163485288619995117e-01 4.153211042284965515e-02
7.043690085411071777e-01 4.276143014430999756e-02
6.904591917991638184e-01 4.415434598922729492e-02
6.767875552177429199e-01 4.543680325150489807e-02
6.664094328880310059e-01 4.639454185962677002e-02
6.545753479003906250e-01 4.743185266852378845e-02
6.435546875000000000e-01 4.836522042751312256e-02
6.313678026199340820e-01 4.935530200600624084e-02
6.201140284538269043e-01 5.021667107939720154e-02
6.090804338455200195e-01 5.102032795548439026e-02
5.962811112403869629e-01 5.190948396921157837e-02
5.839570760726928711e-01 5.267575755715370178e-02
5.702143907546997070e-01 5.349437147378921509e-02
5.573154687881469727e-01 5.417380481958389282e-02
5.442621111869812012e-01 5.476780980825424194e-02
5.329494476318359375e-01 5.523548275232315063e-02
5.207397937774658203e-01 5.566653609275817871e-02
5.076413154602050781e-01 5.606966838240623474e-02
4.967736005783081055e-01 5.635207146406173706e-02
4.833847582340240479e-01 5.661045014858245850e-02
4.703002572059631348e-01 5.678195878863334656e-02
4.557163417339324951e-01 5.689395964145660400e-02
4.414997696876525879e-01 5.691951513290405273e-02
4.282666742801666260e-01 5.686254054307937622e-02
4.148758351802825928e-01 5.672438442707061768e-02
4.025593400001525879e-01 5.653730034828186035e-02
3.899672925472259521e-01 5.627581477165222168e-02
3.779889047145843506e-01 5.598079040646553040e-02
3.669824600219726562e-01 5.564752593636512756e-02
3.538984358310699463e-01 5.520029366016387939e-02
3.421166837215423584e-01 5.474933609366416931e-02
3.299751281738281250e-01 5.421393364667892456e-02
3.197282552719116211e-01 5.373018607497215271e-02
3.075810968875885010e-01 5.308637022972106934e-02
2.946296632289886475e-01 5.234415084123611450e-02
2.808775603771209717e-01 5.149278044700622559e-02
2.682079672813415527e-01 5.064007639884948730e-02
2.563132345676422119e-01 4.978653788566589355e-02
2.436116337776184082e-01 4.880218207836151123e-02
2.307096570730209351e-01 4.774623364210128784e-02
