9.996188282966613770e-01 5.204568151384592056e-04
9.866876006126403809e-01 2.946608699858188629e-03
9.740035533905029297e-01 5.229313857853412628e-03
9.594731330871582031e-01 7.891960442066192627e-03
9.460660815238952637e-01 1.036915741860866547e-02
9.332397580146789551e-01 1.268229074776172638e-02
9.223538637161254883e-01 1.466118823736906052e-02
9.099584221839904785e-01 1.683074049651622772e-02
8.981463909149169922e-01 1.881921105086803436e-02
8.858214020729064941e-01 2.086580917239189148e-02
8.736460208892822266e-01 2.283642254769802094e-02
8.614858984947204590e-01 2.471177838742733002e-02
8.485472202301025391e-01 2.656837925314903259e-02
8.369583487510681152e-01 2.827819064259529114e-02
8.248249888420104980e-01 2.994420006871223450e-02
8.117598891258239746e-01 3.172447159886360168e-02
7.988890409469604492e-01 3.347903490066528320e-02
7.868652343750000000e-01 3.504287078976631165e-02
7.745426297187805176e-01 3.663541376590728760e-02
7.622075676918029785e-01 3.816905617713928223e-02
7.491675615310668945e-01 3.977003693580627441e-02
7.353759407997131348e-01 4.143067821860313416e-02
7.244516611099243164e-01 4.271321743726730347e-02
7.131451964378356934e-01 4.399590939283370972e-02
7.012774348258972168e-01 4.529965668916702271e-02
6.874344944953918457e-01 4.677744209766387939e-02
6.745109558105468750e-01 4.812980070710182190e-02
6.643683314323425293e-01 4.916028678417205811e-02
6.528078913688659668e-01 5.028095468878746033e-02
6.418573856353759766e-01 5.131274461746215820e-02
6.299084424972534180e-01 5.236665904521942139e-02
6.187427639961242676e-01 5.332678556442260742e-02
6.076346039772033691e-01 5.418957024812698364e-02
5.953202247619628906e-01 5.516137555241584778e-02
5.834779143333435059e-01 5.599937587976455688e-02
5.698967576026916504e-01 5.689157545566558838e-02
5.572267174720764160e-01 5.764426663517951965e-02
5.447419285774230957e-01 5.831290408968925476e-02
5.338254570960998535e-01 5.884861201047897339e-02
5.219444036483764648e-01 5.936409905552864075e-02
5.088136792182922363e-01 5.983878672122955322e-02
4.978656470775604248e-01 6.019924208521842957e-02
4.846813082695007324e-01 6.053886935114860535e-02
4.715368449687957764e-01 6.079476699233055115e-02
4.572589397430419922e-01 6.101214140653610229e-02
4.432828724384307861e-01 6.109073758125305176e-02
4.302560091018676758e-01 6.111660972237586975e-02
4.171632230281829834e-01 6.104276329278945923e-02
4.050970971584320068e-01 6.093509867787361145e-02
3.924706280231475830e-01 6.073312833905220032e-02
3.802591562271118164e-01 6.047997996211051941e-02
3.692568838596343994e-01 6.020393595099449158e-02
3.561459183692932129e-01 5.980369076132774353e-02
3.439637124538421631e-01 5.936747416853904724e-02
3.314737677574157715e-01 5.883662402629852295e-02
3.210225105285644531e-01 5.834963172674179077e-02
3.088552057743072510e-01 5.774406343698501587e-02
2.957180440425872803e-01 5.699705332517623901e-02
2.819686830043792725e-01 5.614733323454856873e-02
2.689922153949737549e-01 5.526090785861015320e-02
2.569225728511810303e-01 5.438043177127838135e-02
2.442556768655776978e-01 5.338675156235694885e-02
2.312185466289520264e-01 5.228174105286598206e-02
2.187496274709701538e-01 5.115382745862007141e-02
2.068689912557601929e-01 5.000574141740798950e-02
1.952977776527404785e-01 4.882488027215003967e-02
1.827032268047332764e-01 4.745661094784736633e-02
1.708698123693466187e-01 4.609808325767517090e-02
1.590577363967895508e-01 4.465837031602859497e-02
1.471938192844390869e-01 4.312903061509132385e-02
1.362057477235794067e-01 4.163914546370506287e-02
1.249136179685592651e-01 4.002007097005844116e-02
1.134966984391212463e-01 3.827377408742904663e-02
1.027644351124763489e-01 3.653715178370475769e-02
9.285333007574081421e-02 3.483590856194496155e-02
8.191864192485809326e-02 3.284130245447158813e-02
7.004514336585998535e-02 3.050214797258377075e-02
6.043818965554237366e-02 2.845589257776737213e-02
5.087057501077651978e-02 2.624614164233207703e-02
4.212177172303199768e-02 2.402755245566368103e-02
3.472948819398880005e-02 2.197926305234432220e-02
2.832791581749916077e-02 2.002205327153205872e-02
2.289484813809394836e-02 1.819463074207305908e-02
1.898986287415027618e-02 1.674146391451358795e-02
1.527527440339326859e-02 1.522355526685714722e-02
1.259753573685884476e-02 1.402788050472736359e-02
1.025592256337404251e-02 1.287829596549272537e-02
8.525233715772628784e-03 1.194760482758283615e-02
6.959957536309957504e-03 1.102965231984853745e-02
5.501172505319118500e-03 1.010079681873321533e-02
3.589764237403869629e-03 8.711222559213638306e-03
1.953005790710449219e-03 7.296813651919364929e-03
5.507891764864325523e-04 5.790979601442813873e-03
-8.105189190246164799e-04 3.735413076356053352e-03
-1.462854794226586819e-03 2.104070968925952911e-03
-1.724424888379871845e-03 7.947252597659826279e-04
-1.745910267345607281e-03 -7.855868898332118988e-04
-1.394877559505403042e-03 -2.608081093057990074e-03
-5.289176478981971741e-04 -4.678454715758562088e-03
9.173832950182259083e-04 -6.896060425788164139e-03
3.001078730449080467e-03 -9.230284951627254486e-03
4.858625587075948715e-03 -1.091499347239732742e-02
7.032459601759910583e-03 -1.261442061513662338e-02
8.647002279758453369e-03 -1.374311838299036026e-02
1.069309748709201813e-02 -1.504743564873933792e-02
1.307117566466331482e-02 -1.643312536180019379e-02
1.632506400346755981e-02 -1.815221458673477173e-02
1.944957673549652100e-02 -1.965306699275970459e-02
2.342125400900840759e-02 -2.138519287109375000e-02
2.880685962736606598e-02 -2.350456081330776215e-02
3.452038764953613281e-02 -2.553151547908782959e-02
4.183692857623100281e-02 -2.785955742001533508e-02
4.938564822077751160e-02 -3.002613596618175507e-02
5.819485709071159363e-02 -3.232301399111747742e-02
6.691770255565643311e-02 -3.439493104815483093e-02
7.717602699995040894e-02 -3.663266450166702271e-02
8.702199906110763550e-02 -3.861181810498237610e-02
9.748774766921997070e-02 -4.056213423609733582e-02
1.083781793713569641e-01 -4.244288802146911621e-02
1.198711246252059937e-01 -4.429695010185241699e-02
1.312626004219055176e-01 -4.600204899907112122e-02
1.418182253837585449e-01 -4.749310761690139771e-02
1.528180837631225586e-01 -4.894997552037239075e-02
1.645385324954986572e-01 -5.040707066655158997e-02
1.761352121829986572e-01 -5.175906419754028320e-02
1.879536509513854980e-01 -5.304125323891639709e-02
1.985148191452026367e-01 -5.411691963672637939e-02
2.097026854753494263e-01 -5.517712607979774475e-02
2.219857871532440186e-01 -5.625297129154205322e-02
2.346507906913757324e-01 -5.727587640285491943e-02
2.467659115791320801e-01 -5.813771858811378479e-02
2.593444883823394775e-01 -5.896447971463203430e-02
2.703900635242462158e-01 -5.958560109138488770e-02
2.831176519393920898e-01 -6.022649630904197693e-02
2.957078516483306885e-01 -6.073524430394172668e-02
3.086036145687103271e-01 -6.114921718835830688e-02
3.200448453426361084e-01 -6.141396239399909973e-02
3.324748575687408447e-01 -6.160531193017959595e-02
3.431278169155120850e-01 -6.165495142340660095e-02
3.546503484249114990e-01 -6.164306402206420898e-02
3.656275272369384766e-01 -6.151488423347473145e-02
3.763101696968078613e-01 -6.129840388894081116e-02
3.877404928207397461e-01 -6.095316633582115173e-02
4.004338085651397705e-01 -6.044045090675354004e-02
4.127548038959503174e-01 -5.980209633708000183e-02
4.257448613643646240e-01 -5.900024622678756714e-02
4.382181167602539062e-01 -5.809641256928443909e-02
4.512159526348114014e-01 -5.704021081328392029e-02
4.636781215667724609e-01 -5.590313300490379333e-02
4.761295318603515625e-01 -5.463308468461036682e-02
4.879944920539855957e-01 -5.335744470357894897e-02
5.005388259887695312e-01 -5.192295461893081665e-02
5.143923163414001465e-01 -5.023976042866706848e-02
5.281465649604797363e-01 -4.846673458814620972e-02
5.416164398193359375e-01 -4.668710008263587952e-02
5.554761290550231934e-01 -4.477776959538459778e-02
5.682249665260314941e-01 -4.298072308301925659e-02
5.816607475280761719e-01 -4.104013368487358093e-02
5.939381718635559082e-01 -3.927022963762283325e-02
6.064447760581970215e-01 -3.745913505554199219e-02
6.201202869415283203e-01 -3.545550629496574402e-02
6.344805359840393066e-01 -3.332669660449028015e-02
6.485244035720825195e-01 -3.127203136682510376e-02
6.619878411293029785e-01 -2.929632551968097687e-02
6.756959557533264160e-01 -2.727870084345340729e-02
6.882087588310241699e-01 -2.544681914150714874e-02
7.009662389755249023e-01 -2.365182712674140930e-02
7.156448364257812500e-01 -2.155597694218158722e-02
7.288176417350769043e-01 -1.971554383635520935e-02
7.400389313697814941e-01 -1.812883280217647552e-02
7.524660825729370117e-01 -1.644050143659114838e-02
7.651915550231933594e-01 -1.477693300694227219e-02
7.777834534645080566e-01 -1.311554107815027237e-02
7.897925376892089844e-01 -1.160335075110197067e-02
8.021435737609863281e-01 -1.006433740258216858e-02
8.131220340728759766e-01 -8.739492855966091156e-03
8.248026371002197266e-01 -7.427343633025884628e-03
8.371315598487854004e-01 -6.073490716516971588e-03
8.495442271232604980e-01 -4.820443224161863327e-03
8.614298701286315918e-01 -3.666986711323261261e-03
8.732495903968811035e-01 -2.631983952596783638e-03
8.853154778480529785e-01 -1.701109576970338821e-03
8.986374139785766602e-01 -8.146414184011518955e-04
9.085336923599243164e-01 -2.364923275308683515e-04
9.188078045845031738e-01 2.421750250505283475e-04
9.283697605133056641e-01 5.982317379675805569e-04
9.373956322669982910e-01 8.521744166500866413e-04
9.498288035392761230e-01 1.073948573321104050e-03
9.632562994956970215e-01 1.154639874584972858e-03
9.775156974792480469e-01 1.060661626979708672e-03
9.896653890609741211e-01 8.267828379757702351e-04
9.996756315231323242e-01 4.542604146990925074e-04
