1.000210642814636230e+00 5.332673899829387665e-04
9.872230291366577148e-01 2.932762028649449348e-03
9.754696488380432129e-01 5.136099644005298615e-03
9.622465968132019043e-01 7.647970225661993027e-03
9.495635032653808594e-01 1.001318730413913727e-02
9.371261596679687500e-01 1.220782008022069931e-02
9.267293214797973633e-01 1.411496941000223160e-02
9.145999550819396973e-01 1.621277257800102234e-02
9.032317996025085449e-01 1.815981417894363403e-02
8.911643624305725098e-01 2.014259435236454010e-02
8.787264823913574219e-01 2.205171622335910797e-02
8.670555353164672852e-01 2.384060993790626526e-02
8.544152975082397461e-01 2.562802471220493317e-02
8.428534865379333496e-01 2.725470066070556641e-02
8.307092189788818359e-01 2.886862307786941528e-02
8.173641562461853027e-01 3.060848824679851532e-02
8.044355511665344238e-01 3.229099139571189880e-02
7.922608256340026855e-01 3.383100777864456177e-02
7.793407440185546875e-01 3.539571538567543030e-02
7.667530179023742676e-01 3.688797354698181152e-02
7.536979913711547852e-01 3.845841810107231140e-02
7.394882440567016602e-01 4.005873575806617737e-02
7.282097935676574707e-01 4.132460057735443115e-02
7.164775729179382324e-01 4.259726032614707947e-02
7.044055461883544922e-01 4.387737438082695007e-02
6.904641389846801758e-01 4.530162364244461060e-02
6.769087314605712891e-01 4.665132611989974976e-02
6.660334467887878418e-01 4.768303409218788147e-02
6.537681221961975098e-01 4.881746694445610046e-02
6.422267556190490723e-01 4.982893168926239014e-02
6.300544142723083496e-01 5.086050555109977722e-02
6.185176372528076172e-01 5.179880559444427490e-02
6.072012186050415039e-01 5.266512557864189148e-02
5.944959521293640137e-01 5.356480553746223450e-02
5.823300480842590332e-01 5.437329038977622986e-02
5.685752034187316895e-01 5.522895604372024536e-02
5.555181503295898438e-01 5.595990270376205444e-02
5.424795150756835938e-01 5.659345164895057678e-02
5.312911272048950195e-01 5.711248889565467834e-02
5.191849470138549805e-01 5.760600045323371887e-02
5.063351988792419434e-01 5.804975703358650208e-02
4.952115416526794434e-01 5.835374072194099426e-02
4.820598661899566650e-01 5.866920575499534607e-02
4.690990447998046875e-01 5.888334289193153381e-02
4.550920724868774414e-01 5.905825644731521606e-02
4.413608014583587646e-01 5.914024263620376587e-02
4.283028542995452881e-01 5.913591757416725159e-02
4.147819578647613525e-01 5.904682353138923645e-02
4.024772346019744873e-01 5.891967192292213440e-02
3.897514045238494873e-01 5.869741365313529968e-02
3.775240182876586914e-01 5.843777582049369812e-02
3.662217259407043457e-01 5.813283100724220276e-02
3.530890345573425293e-01 5.771058797836303711e-02
3.411775827407836914e-01 5.728230625391006470e-02
3.287421762943267822e-01 5.676196888089179993e-02
3.181366026401519775e-01 5.626142397522926331e-02
3.061080276966094971e-01 5.564015731215476990e-02
2.931712567806243896e-01 5.491808056831359863e-02
2.792032957077026367e-01 5.404729768633842468e-02
2.665675282478332520e-01 5.319471284747123718e-02
2.544196546077728271e-01 5.231900885701179504e-02
2.416144460439682007e-01 5.131736397743225098e-02
2.285012006759643555e-01 5.021699890494346619e-02
2.162752598524093628e-01 4.912017658352851868e-02
2.043177783489227295e-01 4.799215495586395264e-02
1.928689181804656982e-01 4.683710634708404541e-02
1.805074810981750488e-01 4.552427306771278381e-02
1.686167269945144653e-01 4.419580101966857910e-02
1.567932516336441040e-01 4.277718439698219299e-02
1.450461745262145996e-01 4.131366685032844543e-02
1.341656744480133057e-01 3.986895456910133362e-02
1.227843090891838074e-01 3.826730325818061829e-02
1.114958152174949646e-01 3.659716621041297913e-02
1.007553040981292725e-01 3.491050750017166138e-02
9.102423489093780518e-02 3.328883647918701172e-02
8.009041100740432739e-02 3.135417029261589050e-02
6.866142153739929199e-02 2.917228266596794128e-02
5.924877524375915527e-02 2.723449468612670898e-02
5.006346851587295532e-02 2.519162185490131378e-02
4.154307022690773010e-02 2.312063798308372498e-02
3.423188254237174988e-02 2.117265574634075165e-02
2.799926139414310455e-02 1.933800615370273590e-02
2.263970859348773956e-02 1.760742627084255219e-02
1.876245625317096710e-02 1.622077636420726776e-02
1.520454883575439453e-02 1.482116337865591049e-02
1.259126141667366028e-02 1.369920186698436737e-02
1.028638053685426712e-02 1.261168252676725388e-02
8.625183254480361938e-03 1.175697892904281616e-02
7.056199014186859131e-03 1.087643392384052277e-02
5.583096761256456375e-03 9.971913881599903107e-03
3.629706101492047310e-03 8.600392378866672516e-03
2.002163324505090714e-03 7.233457174152135849e-03
6.272558821365237236e-04 5.793011747300624847e-03
-6.875728722661733627e-04 3.871066495776176453e-03
-1.353718223981559277e-03 2.293175319209694862e-03
-1.639247755520045757e-03 1.008645747788250446e-03
-1.696466584689915180e-03 -5.236259312368929386e-04
-1.383510418236255646e-03 -2.372440416365861893e-03
-5.601565353572368622e-04 -4.463023971766233444e-03
8.448880398645997047e-04 -6.733948364853858948e-03
2.867127070203423500e-03 -9.114341810345649719e-03
4.705514758825302124e-03 -1.086845900863409042e-02
6.888587493449449539e-03 -1.266319770365953445e-02
8.528008125722408295e-03 -1.386685483157634735e-02
1.056180149316787720e-02 -1.523347664624452591e-02
