1.000145673751831055e+00 5.231270915828645229e-04
9.861379265785217285e-01 3.014757996425032616e-03
9.736630320549011230e-01 5.230910144746303558e-03
9.598371982574462891e-01 7.729110773652791977e-03
9.465323686599731445e-01 1.007995195686817169e-02
9.344969987869262695e-01 1.222370378673076630e-02
9.234387278556823730e-01 1.411443762481212616e-02
9.106317162513732910e-01 1.620833948254585266e-02
8.991262912750244141e-01 1.809486560523509979e-02
8.868409395217895508e-01 2.004251070320606232e-02
8.743793964385986328e-01 2.192888595163822174e-02
8.622046113014221191e-01 2.368029952049255371e-02
8.495978116989135742e-01 2.544403821229934692e-02
8.377305865287780762e-01 2.705710940062999725e-02
8.255714774131774902e-01 2.863863855600357056e-02
8.125222921371459961e-01 3.032526560127735138e-02
7.994441390037536621e-01 3.198976814746856689e-02
7.877224087715148926e-01 3.345967829227447510e-02
7.753113508224487305e-01 3.497052565217018127e-02
7.630320191383361816e-01 3.641577437520027161e-02
7.502750158309936523e-01 3.791584074497222900e-02
7.363130450248718262e-01 3.949423506855964661e-02
7.253167033195495605e-01 4.071826115250587463e-02
7.140585184097290039e-01 4.195314273238182068e-02
7.021590471267700195e-01 4.320691898465156555e-02
6.882860064506530762e-01 4.463002085685729980e-02
6.752392053604125977e-01 4.593070223927497864e-02
6.649353504180908203e-01 4.693624377250671387e-02
6.532198786735534668e-01 4.802853614091873169e-02
6.421520709991455078e-01 4.900179430842399597e-02
6.301712393760681152e-01 5.003290250897407532e-02
6.190273761749267578e-01 5.096295848488807678e-02
6.079987287521362305e-01 5.180928111076354980e-02
5.954962968826293945e-01 5.271487683057785034e-02
5.835279822349548340e-01 5.354400724172592163e-02
5.697475671768188477e-01 5.439302697777748108e-02
5.569494366645812988e-01 5.514653027057647705e-02
5.442031621932983398e-01 5.580126866698265076e-02
5.329205989837646484e-01 5.630938708782196045e-02
5.210658907890319824e-01 5.680710449814796448e-02
5.079218745231628418e-01 5.724428966641426086e-02
4.970541596412658691e-01 5.757934600114822388e-02
4.838159084320068359e-01 5.788174644112586975e-02
4.709324836730957031e-01 5.811740458011627197e-02
4.563661217689514160e-01 5.828840658068656921e-02
4.423614740371704102e-01 5.836535990238189697e-02
4.291189014911651611e-01 5.835327878594398499e-02
