1.000256180763244629e+00 5.080746486783027649e-04
9.848939776420593262e-01 3.406124655157327652e-03
9.716034531593322754e-01 5.947149824351072311e-03
9.555133581161499023e-01 8.977710269391536713e-03
9.413280487060546875e-01 1.171489525586366653e-02
9.280560016632080078e-01 1.414703950285911560e-02
9.167020916938781738e-01 1.631245017051696777e-02
9.044303297996520996e-01 1.854527555406093597e-02
8.926130533218383789e-01 2.069582045078277588e-02
8.803725242614746094e-01 2.285517007112503052e-02
8.682432770729064941e-01 2.497013658285140991e-02
8.560712933540344238e-01 2.701376751065254211e-02
8.441787958145141602e-01 2.901969105005264282e-02
8.326427340507507324e-01 3.083739057183265686e-02
8.210616111755371094e-01 3.264330327510833740e-02
8.087205886840820312e-01 3.455429524183273315e-02
7.959631681442260742e-01 3.644093126058578491e-02
7.843049764633178711e-01 3.819201141595840454e-02
7.719929814338684082e-01 3.996738046407699585e-02
7.604070305824279785e-01 4.159635305404663086e-02
7.477695345878601074e-01 4.335796087980270386e-02
7.344398498535156250e-01 4.515702277421951294e-02
7.237230539321899414e-01 4.656126722693443298e-02
7.124297022819519043e-01 4.799257963895797729e-02
7.008893489837646484e-01 4.943904653191566467e-02
6.880273818969726562e-01 5.102219805121421814e-02
6.752272248268127441e-01 5.250094085931777954e-02
6.645036339759826660e-01 5.371573939919471741e-02
6.531067490577697754e-01 5.497527495026588440e-02
6.420218944549560547e-01 5.611278861761093140e-02
6.301866769790649414e-01 5.729018151760101318e-02
6.186944842338562012e-01 5.836934223771095276e-02
6.083570718765258789e-01 5.933268368244171143e-02
5.963454246520996094e-01 6.035699322819709778e-02
5.846925377845764160e-01 6.129744276404380798e-02
5.711702704429626465e-01 6.228855252265930176e-02
5.584526658058166504e-01 6.314779818058013916e-02
5.457079410552978516e-01 6.393688172101974487e-02
5.343136191368103027e-01 6.455793231725692749e-02
5.221380591392517090e-01 6.513685733079910278e-02
5.094506144523620605e-01 6.567873060703277588e-02
4.985249638557434082e-01 6.608032435178756714e-02
4.853591322898864746e-01 6.649652868509292603e-02
4.721685945987701416e-01 6.679913401603698730e-02
4.583205580711364746e-01 6.705162674188613892e-02
4.445488452911376953e-01 6.722095608711242676e-02
4.315601289272308350e-01 6.728347390890121460e-02
4.182961583137512207e-01 6.725008040666580200e-02
4.058308899402618408e-01 6.717361509799957275e-02
3.928490579128265381e-01 6.701324880123138428e-02
3.806875944137573242e-01 6.678716093301773071e-02
3.690544068813323975e-01 6.651705503463745117e-02
3.555549681186676025e-01 6.612746417522430420e-02
3.429826200008392334e-01 6.568562239408493042e-02
3.303146958351135254e-01 6.516564637422561646e-02
3.199691772460937500e-01 6.469903886318206787e-02
3.075511753559112549e-01 6.405533850193023682e-02
2.947301864624023438e-01 6.331961601972579956e-02
2.810467183589935303e-01 6.245239451527595520e-02
2.687356770038604736e-01 6.158452853560447693e-02
2.571375370025634766e-01 6.072700023651123047e-02
2.446693629026412964e-01 5.970078706741333008e-02
2.321473807096481323e-01 5.859490111470222473e-02
2.200067490339279175e-01 5.746330693364143372e-02
2.082575708627700806e-01 5.627370253205299377e-02
1.965726017951965332e-01 5.500894784927368164e-02
1.842864155769348145e-01 5.359795317053794861e-02
1.724962443113327026e-01 5.215211957693099976e-02
1.608959883451461792e-01 5.064234510064125061e-02
1.491503119468688965e-01 4.900421202182769775e-02
1.383678913116455078e-01 4.741975292563438416e-02
1.271449327468872070e-01 4.566965252161026001e-02
1.160398200154304504e-01 4.382687807083129883e-02
1.053670942783355713e-01 4.192550852894783020e-02
9.564875066280364990e-02 4.009930789470672607e-02
8.485195040702819824e-02 3.793198615312576294e-02
7.349728047847747803e-02 3.546867147088050842e-02
6.370627880096435547e-02 3.317794203758239746e-02
5.428593233227729797e-02 3.079211898148059845e-02
4.541080445051193237e-02 2.834103815257549286e-02
3.760907426476478577e-02 2.598147839307785034e-02
3.081318922340869904e-02 2.372965030372142792e-02
2.505013532936573029e-02 2.163628488779067993e-02
2.079801447689533234e-02 1.994016394019126892e-02
1.677299104630947113e-02 1.818363368511199951e-02
1.375016383826732635e-02 1.674112305045127869e-02
1.108432468026876450e-02 1.535408012568950653e-02
9.093186818063259125e-03 1.422144286334514618e-02
7.298504933714866638e-03 1.310770865529775620e-02
5.617171525955200195e-03 1.196658425033092499e-02
3.467260627076029778e-03 1.030201558023691177e-02
1.670550438575446606e-03 8.636094629764556885e-03
1.910341670736670494e-04 6.915876176208257675e-03
-1.241403399035334587e-03 4.551491700112819672e-03
-1.896563684567809105e-03 2.692690817639231682e-03
-2.134030219167470932e-03 1.195491175167262554e-03
-2.097672317177057266e-03 -6.082198815420269966e-04
-1.655180938541889191e-03 -2.655670046806335449e-03
-6.487800274044275284e-04 -5.020636599510908127e-03
9.496317361481487751e-04 -7.511482574045658112e-03
3.145852824673056602e-03 -1.008099038153886795e-02
5.153003614395856857e-03 -1.201220508664846420e-02
7.484564557671546936e-03 -1.395623106509447098e-02
9.266234003007411957e-03 -1.529526710510253906e-02
1.143205352127552032e-02 -1.678394339978694916e-02
1.393290329724550247e-02 -1.836039312183856964e-02
1.728630810976028442e-02 -2.028569579124450684e-02
2.050539851188659668e-02 -2.197324112057685852e-02
2.458910644054412842e-02 -2.393615804612636566e-02
2.998322620987892151e-02 -2.628771401941776276e-02
3.565451875329017639e-02 -2.852242812514305115e-02
4.262811690568923950e-02 -3.100430779159069061e-02
5.011993646621704102e-02 -3.342024236917495728e-02
5.887325480580329895e-02 -3.598637506365776062e-02
6.754611432552337646e-02 -3.830724954605102539e-02
7.788942754268646240e-02 -4.083275422453880310e-02
8.756652474403381348e-02 -4.301237687468528748e-02
9.811563044786453247e-02 -4.520661011338233948e-02
1.092412620782852173e-01 -4.735071957111358643e-02
1.208061650395393372e-01 -4.942180216312408447e-02
1.324009299278259277e-01 -5.134342610836029053e-02
1.427748352289199829e-01 -5.294710025191307068e-02
1.539881229400634766e-01 -5.458072945475578308e-02
