9.999264478683471680e-01 5.079490365460515022e-04
9.877754449844360352e-01 2.893246710300445557e-03
9.747309684753417969e-01 5.364122334867715836e-03
9.589002728462219238e-01 8.444113656878471375e-03
9.443570971488952637e-01 1.128887385129928589e-02
9.296009540557861328e-01 1.410600822418928146e-02
9.180843830108642578e-01 1.632918231189250946e-02
9.055382013320922852e-01 1.865286193788051605e-02
8.938487172126770020e-01 2.084857039153575897e-02
8.819087743759155273e-01 2.307045087218284607e-02
8.693067431449890137e-01 2.525413781404495239e-02
8.571060299873352051e-01 2.738039568066596985e-02
8.448526263236999512e-01 2.949766255915164948e-02
8.334161043167114258e-01 3.133463114500045776e-02
8.218598961830139160e-01 3.321205824613571167e-02
8.094308972358703613e-01 3.521044179797172546e-02
7.966963648796081543e-01 3.717168420553207397e-02
7.844855785369873047e-01 3.898039832711219788e-02
7.725441455841064453e-01 4.075950384140014648e-02
7.608645558357238770e-01 4.245157167315483093e-02
7.480967044830322266e-01 4.427114501595497131e-02
7.343726754188537598e-01 4.613911360502243042e-02
7.236449122428894043e-01 4.754100739955902100e-02
7.128975391387939453e-01 4.897001758217811584e-02
7.013413310050964355e-01 5.042221397161483765e-02
6.879227757453918457e-01 5.207264423370361328e-02
6.748934984207153320e-01 5.359366536140441895e-02
6.650835871696472168e-01 5.472095310688018799e-02
6.537204384803771973e-01 5.596538260579109192e-02
6.421860456466674805e-01 5.717141181230545044e-02
6.306409239768981934e-01 5.835284665226936340e-02
6.193200945854187012e-01 5.940578505396842957e-02
6.086695790290832520e-01 6.037554144859313965e-02
5.962131619453430176e-01 6.146267428994178772e-02
5.845003724098205566e-01 6.236945092678070068e-02
5.711507797241210938e-01 6.334355473518371582e-02
5.587593317031860352e-01 6.416416168212890625e-02
5.466215014457702637e-01 6.489050388336181641e-02
5.357994437217712402e-01 6.549165397882461548e-02
5.241232514381408691e-01 6.603736430406570435e-02
5.113351941108703613e-01 6.657219678163528442e-02
5.002164840698242188e-01 6.699256598949432373e-02
4.867831170558929443e-01 6.737359613180160522e-02
4.735078215599060059e-01 6.770901381969451904e-02
4.590776860713958740e-01 6.794948875904083252e-02
4.455246329307556152e-01 6.808270514011383057e-02
4.326207339763641357e-01 6.813482195138931274e-02
4.197444319725036621e-01 6.810012459754943848e-02
4.072333574295043945e-01 6.798738986253738403e-02
3.947803378105163574e-01 6.782863289117813110e-02
3.824026882648468018e-01 6.760002672672271729e-02
3.709121048450469971e-01 6.731908023357391357e-02
3.575453758239746094e-01 6.691379100084304810e-02
3.449712395668029785e-01 6.647493690252304077e-02
3.318291306495666504e-01 6.591869145631790161e-02
3.208116590976715088e-01 6.540777534246444702e-02
3.079744577407836914e-01 6.473627686500549316e-02
2.946138679981231689e-01 6.396476924419403076e-02
2.806432843208312988e-01 6.306353956460952759e-02
2.680854499340057373e-01 6.216319277882575989e-02
2.561305463314056396e-01 6.124174967408180237e-02
2.436049580574035645e-01 6.019494682550430298e-02
2.310894280672073364e-01 5.907924100756645203e-02
2.188152670860290527e-01 5.789960920810699463e-02
2.071729898452758789e-01 5.670000612735748291e-02
1.956852823495864868e-01 5.544127896428108215e-02
1.832747906446456909e-01 5.398750677704811096e-02
1.713799387216567993e-01 5.250925570726394653e-02
1.601442992687225342e-01 5.101625248789787292e-02
1.483415216207504272e-01 4.935211315751075745e-02
1.377203762531280518e-01 4.776398837566375732e-02
1.261318475008010864e-01 4.591909795999526978e-02
1.147474870085716248e-01 4.398846626281738281e-02
1.042651310563087463e-01 4.209281504154205322e-02
9.453972429037094116e-02 4.022350907325744629e-02
8.351591974496841431e-02 3.796595707535743713e-02
7.175773382186889648e-02 3.535304591059684753e-02
6.199735403060913086e-02 3.300808370113372803e-02
5.215952172875404358e-02 3.043033368885517120e-02
4.359370470046997070e-02 2.797944098711013794e-02
3.620670735836029053e-02 2.568105794489383698e-02
2.967994101345539093e-02 2.345122396945953369e-02
2.417864277958869934e-02 2.139009349048137665e-02
2.019682526588439941e-02 1.976191997528076172e-02
1.636945828795433044e-02 1.805971749126911163e-02
1.350214146077632904e-02 1.667524129152297974e-02
1.085314620286226273e-02 1.527717988938093185e-02
8.919067680835723877e-03 1.416496559977531433e-02
7.211685646325349808e-03 1.310526672750711441e-02
5.638452712446451187e-03 1.203698012977838516e-02
3.566078841686248779e-03 1.045586634427309036e-02
1.764250453561544418e-03 8.826414123177528381e-03
2.314130397280678153e-04 7.097733207046985626e-03
-1.246947213076055050e-03 4.727222491055727005e-03
-1.868756604380905628e-03 2.930088900029659271e-03
-2.072788309305906296e-03 1.495712669566273689e-03
-1.988737378269433975e-03 -7.996217027539387345e-05
-1.575781032443046570e-03 -1.702929497696459293e-03
-6.742125842720270157e-04 -3.606450278311967850e-03
7.427308592014014721e-04 -5.590736865997314453e-03
2.727845916524529457e-03 -7.650720886886119843e-03
4.514548927545547485e-03 -9.155134670436382294e-03
6.576022598892450333e-03 -1.065409649163484573e-02
8.189990185201168060e-03 -1.169766671955585480e-02
1.023039408028125763e-02 -1.290162000805139542e-02
1.256731431931257248e-02 -1.415649894624948502e-02
1.580773480236530304e-02 -1.572368852794170380e-02
1.875854469835758209e-02 -1.701932027935981750e-02
2.257690578699111938e-02 -1.855112239718437195e-02
2.790429629385471344e-02 -2.047902531921863556e-02
3.366797417402267456e-02 -2.235062606632709503e-02
4.091221094131469727e-02 -2.446219138801097870e-02
4.847829043865203857e-02 -2.645905502140522003e-02
5.751466006040573120e-02 -2.861475013196468353e-02
6.632300466299057007e-02 -3.053645230829715729e-02
7.639221847057342529e-02 -3.256236761808395386e-02
8.627475798130035400e-02 -3.439627587795257568e-02
9.653227031230926514e-02 -3.618052601814270020e-02
1.073488146066665649e-01 -3.792882338166236877e-02
1.186267659068107605e-01 -3.964192420244216919e-02
1.300971359014511108e-01 -4.126824438571929932e-02
1.407551765441894531e-01 -4.269029572606086731e-02
1.518327742815017700e-01 -4.409515485167503357e-02
1.637250930070877075e-01 -4.551297053694725037e-02
1.752871423959732056e-01 -4.680229350924491882e-02
1.872024387121200562e-01 -4.805556684732437134e-02
1.978172510862350464e-01 -4.909778758883476257e-02
2.089716792106628418e-01 -5.013152211904525757e-02
2.212810963392257690e-01 -5.120149999856948853e-02
2.339942157268524170e-01 -5.220554023981094360e-02
2.463136464357376099e-01 -5.309504270553588867e-02
2.587476372718811035e-01 -5.390667542815208435e-02
2.697885930538177490e-01 -5.454243719577789307e-02
2.825696766376495361e-01 -5.519861355423927307e-02
2.951857745647430420e-01 -5.573692917823791504e-02
3.079554438591003418e-01 -5.618969723582267761e-02
3.195711672306060791e-01 -5.649249255657196045e-02
3.320190608501434326e-01 -5.671767145395278931e-02
3.429520130157470703e-01 -5.683569982647895813e-02
3.543494939804077148e-01 -5.684044212102890015e-02
3.653016090393066406e-01 -5.676797404885292053e-02
